12128,0.031634
12129,0.031292
12130,0.030898
12131,0.030445
12132,0.029922
12133,0.02932
12134,0.02863
12135,0.027844
12136,0.026953
12137,0.025951
12138,0.024832
12139,0.02359
12140,0.022222
12141,0.020725
12142,0.019098
12143,0.01734
12144,0.015453
12145,0.01344
12146,0.011304
12147,0.0090521
12148,0.0066903
12149,0.0042269
12150,0.0016714
12151,-0.00096555
12152,-0.0036725
12153,-0.006437
12154,-0.0092459
12155,-0.012085
12156,-0.014941
12157,-0.0178
12157,-0.020645
12158,-0.023464
12159,-0.026242
12160,-0.028964
12161,-0.031619
12162,-0.034193
12163,-0.036676
12164,-0.039055
12165,-0.041322
12166,-0.043468
12167,-0.045486
12168,-0.047371
12169,-0.049117
12170,-0.050722
12171,-0.052184
12172,-0.053503
12173,-0.054678
12174,-0.055712
12175,-0.056609
12176,-0.057372
12177,-0.058006
12178,-0.058516
12179,-0.05891
12180,-0.059194
12181,-0.059375
12182,-0.05946
12183,-0.059457
12184,-0.059373
12185,-0.059214
12186,-0.058988
12187,-0.058701
12188,-0.058357
12189,-0.05796
12190,-0.057516
12191,-0.057026
12192,-0.056492
12193,-0.055915
12194,-0.055294
12195,-0.054629
12196,-0.053917
12197,-0.053155
12198,-0.052339
12199,-0.051465
12200,-0.050526
12201,-0.049518
12202,-0.048433
12203,-0.047265
12204,-0.046009
12205,-0.044656
12206,-0.043202
12207,-0.04164
12208,-0.039965
12209,-0.038173
12210,-0.036261
12211,-0.034226
12212,-0.032068
12213,-0.029786
12214,-0.027382
12215,-0.02486
12216,-0.022225
12217,-0.019482
12218,-0.016641
12219,-0.013712
12219,-0.010705
12220,-0.0076345
12221,-0.0045145
12222,-0.001361
12223,0.0018085
12224,0.0049759
12225,0.0081217
12226,0.011226
12227,0.014268
12228,0.017227
12229,0.020083
12230,0.022814
12231,0.025399
12232,0.02782
12233,0.030057
12234,0.032092
12235,0.03391
12236,0.035495
12237,0.036833
12238,0.037914
12239,0.038728
12240,0.039269
12241,0.03953
12242,0.039511
12243,0.039211
12244,0.038631
12245,0.037778
12246,0.036658
12247,0.03528
12248,0.033656
12249,0.031799
12250,0.029726
12251,0.027453
12252,0.024999
12253,0.022384
12254,0.01963
12255,0.016757
12256,0.01379
12257,0.010749
12258,0.0076597
12259,0.0045433
12260,0.0014224
12261,-0.0016813
12262,-0.0047469
12263,-0.0077549
12264,-0.010687
12265,-0.013526
12266,-0.016256
12267,-0.018864
12268,-0.021339
12269,-0.023669
12270,-0.025848
12271,-0.027868
12272,-0.029725
12273,-0.031417
12274,-0.032943
12275,-0.034305
12276,-0.035503
12277,-0.036544
12278,-0.037431
12279,-0.03817
12280,-0.038771
12281,-0.039239
12282,-0.039585
12282,-0.039816
12283,-0.039943
12284,-0.039975
12285,-0.039921
12286,-0.039789
12287,-0.03959
12288,-0.03933
12289,-0.039018
12290,-0.03866
12291,-0.038263
12292,-0.037832
12293,-0.037371
12294,-0.036885
12295,-0.036376
12296,-0.035846
12297,-0.035297
12298,-0.03473
12299,-0.034146
12300,-0.033543
12301,-0.032922
12302,-0.032281
12303,-0.03162
12304,-0.030938
12305,-0.030234
12306,-0.029506
12307,-0.028755
12308,-0.02798
12309,-0.027181
12310,-0.026359
12311,-0.025514
12312,-0.024648
12313,-0.023764
12314,-0.022864
12315,-0.02195
12316,-0.021028
12317,-0.0201
12318,-0.019171
12319,-0.018245
12320,-0.017328
12321,-0.016424
12322,-0.015539
12323,-0.014677
12324,-0.013843
12325,-0.013042
12326,-0.012277
12327,-0.011552
12328,-0.01087
12329,-0.010233
12330,-0.0096437
12331,-0.0091022
12332,-0.008609
12333,-0.0081633
12334,-0.0077639
12335,-0.0074085
12336,-0.0070942
12337,-0.0068175
12338,-0.0065742
12339,-0.0063594
12340,-0.006168
12341,-0.0059945
12342,-0.005833
12343,-0.0056775
12344,-0.0055223
12344,-0.0053613
12345,-0.005189
12346,-0.0050002
12347,-0.0047901
12348,-0.0045545
12349,-0.0042898
12350,-0.0039933
12351,-0.0036629
12352,-0.0032976
12353,-0.0028972
12354,-0.0024624
12355,-0.0019949
12356,-0.0014972
12357,-0.0009728
12358,-0.00042606
12359,0.00013795
12360,0.00071345
12361,0.001294
12362,0.0018728
12363,0.0024425
12364,0.0029955
12365,0.0035241
12366,0.0040206
12367,0.0044773
12368,0.0048868
12369,0.0052419
12370,0.0055362
12371,0.0057634
12372,0.0059181
12373,0.0059957
12374,0.0059922
12375,0.0059045
12376,0.0057304
12377,0.0054686
12378,0.0051187
12379,0.0046812
12380,0.0041573
12381,0.0035493
12382,0.0028601
12383,0.0020932
12384,0.0012529
12385,0.0003439
12386,-0.00062852
12387,-0.0016589
12388,-0.0027413
12389,-0.0038699
12390,-0.0050387
12391,-0.0062418
12392,-0.0074733
12393,-0.0087276
12394,-0.0099995
12395,-0.011284
12396,-0.012577
12397,-0.013874
12398,-0.015171
12399,-0.016466
12400,-0.017755
12401,-0.019038
12402,-0.020312
12403,-0.021576
12404,-0.02283
12405,-0.024073
12406,-0.025307
12407,-0.02653
12407,-0.027744
12408,-0.02895
12409,-0.030148
12410,-0.031341
12411,-0.032527
12412,-0.03371
12413,-0.034888
12414,-0.036064
12415,-0.037238
12416,-0.038409
12417,-0.039578
12418,-0.040745
12419,-0.041909
12420,-0.043068
12421,-0.044222
12422,-0.04537
12423,-0.046509
12424,-0.047638
12425,-0.048754
12426,-0.049855
12427,-0.050938
12428,-0.052002
12429,-0.053043
12430,-0.054058
12431,-0.055045
12432,-0.056
12433,-0.056922
12434,-0.057807
12435,-0.058653
12436,-0.059458
12437,-0.060218
12438,-0.060932
12439,-0.061598
12440,-0.062213
12441,-0.062775
12442,-0.063282
12443,-0.063733
12444,-0.064126
12445,-0.064458
12446,-0.064729
12447,-0.064935
12448,-0.065076
12449,-0.065148
12450,-0.065151
12451,-0.065082
12452,-0.064939
12453,-0.06472
12454,-0.064422
12455,-0.064044
12456,-0.063583
12457,-0.063038
12458,-0.062405
12459,-0.061684
12460,-0.060872
12461,-0.059968
12462,-0.058971
12463,-0.057879
12464,-0.056693
12465,-0.055412
12466,-0.054036
12467,-0.052568
12468,-0.051007
12469,-0.049357
12469,-0.047621
12470,-0.045801
12471,-0.043903
12472,-0.041931
12473,-0.039891
12474,-0.037789
12475,-0.035633
12476,-0.033431
12477,-0.03119
12478,-0.02892
12479,-0.02663
12480,-0.024329
12481,-0.022028
12482,-0.019737
12483,-0.017467
12484,-0.015228
12485,-0.01303
12486,-0.010884
12487,-0.0087999
12488,-0.0067877
12489,-0.0048566
12490,-0.0030155
12491,-0.0012727
12492,0.00036417
12493,0.0018882
12494,0.0032932
12495,0.0045738
12496,0.0057256
12497,0.0067449
12498,0.0076291
12499,0.0083764
12500,0.0089859
12501,0.0094577
12502,0.0097926
12503,0.0099925
12504,0.01006
12505,0.0099987
12506,0.0098126
12507,0.0095068
12508,0.009087
12509,0.0085593
12510,0.0079307
12511,0.0072086
12512,0.0064009
12513,0.0055159
12514,0.0045625
12515,0.0035496
12516,0.0024867
12517,0.0013835
12518,0.00024984
12519,-0.00090427
12520,-0.0020687
12521,-0.0032331
12522,-0.0043873
12523,-0.0055211
12524,-0.0066242
12525,-0.0076868
12526,-0.0086989
12527,-0.0096509
12528,-0.010534
12529,-0.011338
12530,-0.012056
12531,-0.012679
12532,-0.0132
12532,-0.013612
12533,-0.01391
12534,-0.014089
12535,-0.014143
12536,-0.01407
12537,-0.013868
12538,-0.013536
12539,-0.013074
12540,-0.012482
12541,-0.011764
12542,-0.010924
12543,-0.0099654
12544,-0.0088959
12545,-0.0077226
12546,-0.0064543
12547,-0.0051008
12548,-0.003673
12549,-0.0021829
12550,-0.00064301
12551,0.00093311
12552,0.0025315
12553,0.0041378
12554,0.0057373
12555,0.0073154
12556,0.0088575
12557,0.01035
12558,0.011778
12559,0.01313
12560,0.014393
12561,0.015557
12562,0.016612
12563,0.017551
12564,0.018366
12565,0.019054
12566,0.019612
12567,0.020038
12568,0.020334
12569,0.020503
12570,0.02055
12571,0.020482
12572,0.020308
12573,0.020039
12574,0.019688
12575,0.019266
12576,0.018791
12577,0.018277
12578,0.017742
12579,0.017202
12580,0.016676
12581,0.01618
12582,0.015732
12583,0.015349
12584,0.015046
12585,0.014838
12586,0.014737
12587,0.014757
12588,0.014905
12589,0.01519
12590,0.015618
12591,0.01619
12592,0.016909
12593,0.017772
12594,0.018775
12594,0.019912
12595,0.021173
12596,0.022548
12597,0.024023
12598,0.025584
12599,0.027213
12600,0.028892
12601,0.030603
12602,0.032326
12603,0.034039
12604,0.035722
12605,0.037355
12606,0.038918
12607,0.040391
12608,0.041757
12609,0.042998
12610,0.044101
12611,0.045051
12612,0.045838
12613,0.046454
12614,0.046891
12615,0.047148
12616,0.047223
12617,0.047117
12618,0.046836
12619,0.046386
12620,0.045776
12621,0.045019
12622,0.044128
12623,0.043118
12624,0.042008
12625,0.040816
12626,0.039562
12627,0.038266
12628,0.03695
12629,0.035635
12630,0.034341
12631,0.03309
12632,0.031902
12633,0.030794
12634,0.029785
12635,0.02889
12636,0.028124
12637,0.027498
12638,0.027022
12639,0.026706
12640,0.026553
12641,0.026567
12642,0.026751
12643,0.027101
12644,0.027615
12645,0.028288
12646,0.029111
12647,0.030077
12648,0.031174
12649,0.032391
12650,0.033713
12651,0.035127
12652,0.036619
12653,0.038173
12654,0.039773
12655,0.041404
12656,0.043051
12657,0.0447
12657,0.046335
12658,0.047944
12659,0.049514
12660,0.051034
12661,0.052494
12662,0.053883
12663,0.055196
12664,0.056424
12665,0.057563
12666,0.058608
12667,0.059557
12668,0.060408
12669,0.061159
12670,0.061812
12671,0.062368
12672,0.062827
12673,0.063192
12674,0.063467
12675,0.063653
12676,0.063756
12677,0.063778
12678,0.063723
12679,0.063596
12680,0.063398
12681,0.063136
12682,0.06281
12683,0.062425
12684,0.061985
12685,0.06149
12686,0.060945
12687,0.060351
12688,0.059711
12689,0.059027
12690,0.058302
12691,0.057537
12692,0.056736
12693,0.0559
12694,0.055032
12695,0.054136
12696,0.053215
12697,0.052273
12698,0.051313
12699,0.050341
12700,0.049361
12701,0.048378
12702,0.0474
12703,0.046431
12704,0.045478
12705,0.044549
12706,0.043649
12707,0.042787
12708,0.041969
12709,0.041201
12710,0.040492
12711,0.039847
12712,0.039273
12713,0.038776
12714,0.03836
12715,0.03803
12716,0.037789
12717,0.03764
12718,0.037586
12719,0.037627
12719,0.037763
12720,0.037993
12721,0.038315
12722,0.038726
12723,0.039221
12724,0.039795
12725,0.040443
12726,0.041158
12727,0.041931
12728,0.042756
12729,0.043622
12730,0.044521
12731,0.045444
12732,0.04638
12733,0.04732
12734,0.048254
12735,0.049173
12736,0.050067
12737,0.050927
12738,0.051745
12739,0.052514
12740,0.053225
12741,0.053873
12742,0.054452
12743,0.054956
12744,0.055383
12745,0.055729
12746,0.055991
12747,0.056168
12748,0.05626
12749,0.056266
12750,0.056188
12751,0.056026
12752,0.055783
12753,0.055462
12754,0.055066
12755,0.054597
12756,0.054061
12757,0.053461
12758,0.052801
12759,0.052085
12760,0.051318
12761,0.050505
12762,0.049649
12763,0.048754
12764,0.047825
12765,0.046865
12766,0.045878
12767,0.044868
12768,0.043836
12769,0.042787
12770,0.041723
12771,0.040647
12772,0.03956
12773,0.038465
12774,0.037364
12775,0.036259
12776,0.035151
12777,0.034042
12778,0.032934
12779,0.031828
12780,0.030727
12781,0.029631
12782,0.028543
12782,0.027463
12783,0.026395
12784,0.02534
12785,0.024299
12786,0.023275
12787,0.022269
12788,0.021285
12789,0.020323
12790,0.019387
12791,0.018478
12792,0.017598
12793,0.01675
12794,0.015936
12795,0.015158
12796,0.014419
12797,0.013719
12798,0.013061
12799,0.012448
12800,0.01188
12801,0.01136
12802,0.01089
12803,0.01047
12804,0.010102
12805,0.0097889
12806,0.0095306
12807,0.0093288
12808,0.0091847
12809,0.0090994
12810,0.0090739
12811,0.0091091
12812,0.0092058
12813,0.0093647
12814,0.0095863
12815,0.009871
12816,0.010219
12817,0.01063
12818,0.011104
12819,0.011641
12820,0.012239
12821,0.012897
12822,0.013615
12823,0.014389
12824,0.015217
12825,0.016098
12826,0.017026
12827,0.017999
12828,0.019012
12829,0.02006
12830,0.021139
12831,0.022241
12832,0.023361
12833,0.024492
12834,0.025627
12835,0.026759
12836,0.027879
12837,0.02898
12838,0.030054
12839,0.031092
12840,0.032086
12841,0.033029
12842,0.033913
12843,0.03473
12844,0.035474
12844,0.036139
12845,0.036718
12846,0.037207
12847,0.037601
12848,0.037898
12849,0.038094
12850,0.03819
12851,0.038184
12852,0.038077
12853,0.037871
12854,0.037569
12855,0.037174
12856,0.036692
12857,0.036127
12858,0.035485
12859,0.034774
12860,0.034001
12861,0.033174
12862,0.032301
12863,0.031389
12864,0.030447
12865,0.029483
12866,0.028504
12867,0.027517
12868,0.026529
12869,0.025546
12870,0.024571
12871,0.023609
12872,0.022662
12873,0.021732
12874,0.02082
12875,0.019923
12876,0.019041
12877,0.01817
12878,0.017305
12879,0.016441
12880,0.015572
12881,0.014689
12882,0.013786
12883,0.012853
12884,0.011881
12885,0.010862
12886,0.0097854
12887,0.0086427
12888,0.0074249
12889,0.006124
12890,0.0047324
12891,0.0032435
12892,0.0016521
12893,-4.6239e-05
12894,-0.0018542
12895,-0.0037732
12896,-0.0058029
12897,-0.0079414
12898,-0.010185
12899,-0.012529
12900,-0.014966
12901,-0.017487
12902,-0.020083
12903,-0.022742
12904,-0.025451
12905,-0.028196
12906,-0.030962
12907,-0.033734
12907,-0.036495
12908,-0.039229
12909,-0.041919
12910,-0.044547
12911,-0.047099
12912,-0.049558
12913,-0.051909
12914,-0.054139
12915,-0.056234
12916,-0.058183
12917,-0.059977
12918,-0.061606
12919,-0.063066
12920,-0.064351
12921,-0.065459
12922,-0.066388
12923,-0.067141
12924,-0.06772
12925,-0.06813
12926,-0.068378
12927,-0.068471
12928,-0.068421
12929,-0.068238
12930,-0.067934
12931,-0.067522
12932,-0.067017
12933,-0.066434
12934,-0.065787
12935,-0.065092
12936,-0.064365
12937,-0.063619
12938,-0.062871
12939,-0.062134
12940,-0.061422
12941,-0.060748
12942,-0.060124
12943,-0.059559
12944,-0.059065
12945,-0.058649
12946,-0.058318
12947,-0.058079
12948,-0.057936
12949,-0.057892
12950,-0.057951
12951,-0.058114
12952,-0.058379
12953,-0.058748
12954,-0.059218
12955,-0.059786
12956,-0.060449
12957,-0.061203
12958,-0.062045
12959,-0.062969
12960,-0.06397
12961,-0.065043
12962,-0.066183
12963,-0.067383
12964,-0.068638
12965,-0.069942
12966,-0.07129
12967,-0.072676
12968,-0.074095
12969,-0.075541
12969,-0.077009
12970,-0.078493
12971,-0.079989
12972,-0.08149
12973,-0.082993
12974,-0.084491
12975,-0.08598
12976,-0.087454
12977,-0.088907
12978,-0.090335
12979,-0.09173
12980,-0.093089
12981,-0.094404
12982,-0.095669
12983,-0.096879
12984,-0.098027
12985,-0.099107
12986,-0.10011
12987,-0.10104
12988,-0.10188
12989,-0.10262
12990,-0.10327
12991,-0.10381
12992,-0.10425
12993,-0.10458
12994,-0.10478
12995,-0.10487
12996,-0.10484
12997,-0.10469
12998,-0.10441
12999,-0.104
13000,-0.10347
13001,-0.10282
13002,-0.10206
13003,-0.10117
13004,-0.10017
13005,-0.099069
13006,-0.097863
13007,-0.096561
13008,-0.095172
13009,-0.0937
13010,-0.092156
13011,-0.090546
13012,-0.088879
13013,-0.087163
13014,-0.085407
13015,-0.083618
13016,-0.081805
13017,-0.079975
13018,-0.078136
13019,-0.076295
13020,-0.074457
13021,-0.072629
13022,-0.070816
13023,-0.069022
13024,-0.067252
13025,-0.065508
13026,-0.063793
13027,-0.062109
13028,-0.060459
13029,-0.058841
13030,-0.057259
13031,-0.05571
13032,-0.054197
13032,-0.052718
13033,-0.051273
13034,-0.049863
13035,-0.048486
13036,-0.047144
13037,-0.045836
13038,-0.044563
13039,-0.043327
13040,-0.042129
13041,-0.04097
13042,-0.039855
13043,-0.038784
13044,-0.037763
13045,-0.036796
13046,-0.035886
13047,-0.035039
13048,-0.034259
13049,-0.033553
13050,-0.032925
13051,-0.032382
13052,-0.031928
13053,-0.03157
13054,-0.031311
13055,-0.031156
13056,-0.031109
13057,-0.031173
13058,-0.03135
13059,-0.031642
13060,-0.032049
13061,-0.032569
13062,-0.033201
13063,-0.033941
13064,-0.034786
13065,-0.035728
13066,-0.036761
13067,-0.037876
13068,-0.039064
13069,-0.040315
13070,-0.041616
13071,-0.042954
13072,-0.044316
13073,-0.045689
13074,-0.047056
13075,-0.048404
13076,-0.049718
13077,-0.050981
13078,-0.052179
13079,-0.053297
13080,-0.054321
13081,-0.055239
13082,-0.056037
13083,-0.056704
13084,-0.057231
13085,-0.057608
13086,-0.057829
13087,-0.057886
13088,-0.057778
13089,-0.0575
13090,-0.057054
13091,-0.056439
13092,-0.055659
13093,-0.054718
13094,-0.053624
13094,-0.052383
13095,-0.051006
13096,-0.049503
13097,-0.047887
13098,-0.046171
13099,-0.044368
13100,-0.042495
13101,-0.040567
13102,-0.0386
13103,-0.03661
13104,-0.034615
13105,-0.03263
13106,-0.030671
13107,-0.028755
13108,-0.026897
13109,-0.02511
13110,-0.023408
13111,-0.021803
13112,-0.020307
13113,-0.018928
13114,-0.017676
13115,-0.016558
13116,-0.015578
13117,-0.014742
13118,-0.01405
13119,-0.013505
13120,-0.013104
13121,-0.012847
13122,-0.01273
13123,-0.012746
13124,-0.012891
13125,-0.013157
13126,-0.013535
13127,-0.014016
13128,-0.014589
13129,-0.015244
13130,-0.015968
13131,-0.01675
13132,-0.017578
13133,-0.018439
13134,-0.019322
13135,-0.020212
13136,-0.0211
13137,-0.021973
13138,-0.022821
13139,-0.023634
13140,-0.024402
13141,-0.025116
13142,-0.02577
13143,-0.026356
13144,-0.02687
13145,-0.027307
13146,-0.027664
13147,-0.02794
13148,-0.028133
13149,-0.028244
13150,-0.028275
13151,-0.028228
13152,-0.028107
13153,-0.027917
13154,-0.027663
13155,-0.027351
13156,-0.026989
13157,-0.026583
13157,-0.026141
13158,-0.025671
13159,-0.025182
13160,-0.024682
13161,-0.024178
13162,-0.023678
13163,-0.023189
13164,-0.022718
13165,-0.022271
13166,-0.021853
13167,-0.021469
13168,-0.021121
13169,-0.020812
13170,-0.020543
13171,-0.020314
13172,-0.020124
13173,-0.01997
13174,-0.019849
13175,-0.019756
13176,-0.019686
13177,-0.019632
13178,-0.019586
13179,-0.01954
13180,-0.019485
13181,-0.01941
13182,-0.019307
13183,-0.019164
13184,-0.018972
13185,-0.018719
13186,-0.018397
13187,-0.017995
13188,-0.017505
13189,-0.016918
13190,-0.016226
13191,-0.015425
13192,-0.014508
13193,-0.013472
13194,-0.012315
13195,-0.011035
13196,-0.0096333
13197,-0.0081118
13198,-0.0064743
13199,-0.0047258
13200,-0.0028732
13201,-0.00092433
13202,0.0011113
13203,0.0032231
13204,0.0053995
13205,0.0076279
13206,0.0098949
13207,0.012187
13208,0.014489
13209,0.016788
13210,0.019068
13211,0.021317
13212,0.023519
13213,0.025663
13214,0.027736
13215,0.029727
13216,0.031626
13217,0.033425
13218,0.035116
13219,0.036695
13219,0.038158
13220,0.039502
13221,0.040728
13222,0.041837
13223,0.042831
13224,0.043717
13225,0.0445
13226,0.045189
13227,0.045793
13228,0.046321
13229,0.046787
13230,0.047202
13231,0.047579
13232,0.047931
13233,0.048273
13234,0.048617
13235,0.048977
13236,0.049366
13237,0.049797
13238,0.050279
13239,0.050825
13240,0.051442
13241,0.05214
13242,0.052923
13243,0.053796
13244,0.054764
13245,0.055827
13246,0.056985
13247,0.058236
13248,0.059576
13249,0.061001
13250,0.062504
13251,0.064077
13252,0.065711
13253,0.067395
13254,0.069119
13255,0.07087
13256,0.072636
13257,0.074405
13258,0.076162
13259,0.077895
13260,0.079592
13261,0.081239
13262,0.082824
13263,0.084338
13264,0.085768
13265,0.087105
13266,0.088342
13267,0.089469
13268,0.090482
13269,0.091375
13270,0.092144
13271,0.092786
13272,0.093299
13273,0.093684
13274,0.09394
13275,0.094069
13276,0.094073
13277,0.093955
13278,0.093719
13279,0.093368
13280,0.092906
13281,0.09234
13282,0.091672
13282,0.090909
13283,0.090054
13284,0.089113
13285,0.088089
13286,0.086988
13287,0.085811
13288,0.084563
13289,0.083248
13290,0.081866
13291,0.080422
13292,0.078916
13293,0.077352
13294,0.07573
13295,0.074053
13296,0.072322
13297,0.070539
13298,0.068706
13299,0.066826
13300,0.064903
13301,0.062938
13302,0.060938
13303,0.058906
13304,0.056849
13305,0.054772
13306,0.052684
13307,0.050593
13308,0.048508
13309,0.046438
13310,0.044395
13311,0.042391
13312,0.040436
13313,0.038545
13314,0.036729
13315,0.035002
13316,0.033376
13317,0.031866
13318,0.030482
13319,0.029238
13320,0.028145
13321,0.027212
13322,0.026449
13323,0.025864
13324,0.025463
13325,0.025252
13326,0.025231
13327,0.025404
13328,0.025769
13329,0.026322
13330,0.027059
13331,0.027974
13332,0.029056
13333,0.030294
13334,0.031677
13335,0.03319
13336,0.034816
13337,0.036537
13338,0.038337
13339,0.040194
13340,0.04209
13341,0.044003
13342,0.045913
13343,0.0478
13344,0.049643
13344,0.051424
13345,0.053125
13346,0.054728
13347,0.056218
13348,0.057582
13349,0.058808
13350,0.059887
13351,0.060811
13352,0.061575
13353,0.062177
13354,0.062617
13355,0.062896
13356,0.06302
13357,0.062995
13358,0.06283
13359,0.062537
13360,0.062128
13361,0.061619
13362,0.061023
13363,0.060359
13364,0.059644
13365,0.058896
13366,0.058133
13367,0.057374
13368,0.056637
13369,0.055937
13370,0.055293
13371,0.054718
13372,0.054226
13373,0.05383
13374,0.053537
13375,0.053358
13376,0.053297
13377,0.053358
13378,0.053544
13379,0.053852
13380,0.05428
13381,0.054824
13382,0.055477
13383,0.056229
13384,0.057072
13385,0.057992
13386,0.058979
13387,0.060018
13388,0.061095
13389,0.062196
13390,0.063307
13391,0.064414
13392,0.065503
13393,0.066562
13394,0.067579
13395,0.068545
13396,0.069451
13397,0.07029
13398,0.071058
13399,0.071752
13400,0.072371
13401,0.072917
13402,0.073393
13403,0.073805
13404,0.074162
13405,0.074471
13406,0.074746
13407,0.074997
13407,0.07524
13408,0.07549
13409,0.075761
13410,0.076071
13411,0.076434
13412,0.076868
13413,0.077387
13414,0.078006
13415,0.078738
13416,0.079594
13417,0.080584
13418,0.081716
13419,0.082995
13420,0.084424
13421,0.086003
13422,0.08773
13423,0.089599
13424,0.091601
13425,0.093726
13426,0.095959
13427,0.098283
13428,0.10068
13429,0.10313
13430,0.1056
13431,0.10808
13432,0.11053
13433,0.11292
13434,0.11524
13435,0.11744
13436,0.1195
13437,0.12139
13438,0.12307
13439,0.12454
13440,0.12575
13441,0.12668
13442,0.12732
13443,0.12764
13444,0.12763
13445,0.12727
13446,0.12656
13447,0.12549
13448,0.12405
13449,0.12225
13450,0.12009
13451,0.11758
13452,0.11473
13453,0.11155
13454,0.10806
13455,0.10429
13456,0.10026
13457,0.095982
13458,0.091498
13459,0.086833
13460,0.082017
13461,0.077083
13462,0.072063
13463,0.066987
13464,0.061888
13465,0.056798
13466,0.051746
13467,0.046761
13468,0.041869
13469,0.037096
13469,0.032464
13470,0.027992
13471,0.023699
13472,0.019597
13473,0.0157
13474,0.012014
13475,0.0085451
13476,0.0052957
13477,0.0022647
13478,-0.00055135
13479,-0.0031588
13480,-0.0055663
13481,-0.0077851
13482,-0.0098281
13483,-0.01171
13484,-0.013447
13485,-0.015057
13486,-0.016558
13487,-0.017969
13488,-0.019308
13489,-0.020595
13490,-0.021848
13491,-0.023085
13492,-0.024322
13493,-0.025575
13494,-0.026858
13495,-0.028183
13496,-0.029563
13497,-0.031004
13498,-0.032514
13499,-0.034099
13500,-0.03576
13501,-0.037498
13502,-0.039313
13503,-0.0412
13504,-0.043156
13505,-0.045173
13506,-0.047243
13507,-0.049357
13508,-0.051504
13509,-0.053673
13510,-0.055851
13511,-0.058025
13512,-0.060183
13513,-0.062312
13514,-0.064399
13515,-0.066431
13516,-0.068397
13517,-0.070285
13518,-0.072085
13519,-0.073788
13520,-0.075387
13521,-0.076875
13522,-0.078246
13523,-0.079496
13524,-0.080623
13525,-0.081626
13526,-0.082506
13527,-0.083263
13528,-0.0839
13529,-0.084422
13530,-0.084833
13531,-0.085139
13532,-0.085348
13532,-0.085465
13533,-0.0855
13534,-0.08546
13535,-0.085353
13536,-0.085189
13537,-0.084974
13538,-0.084717
13539,-0.084426
13540,-0.084107
13541,-0.083768
13542,-0.083414
13543,-0.08305
13544,-0.08268
13545,-0.082308
13546,-0.081937
13547,-0.081569
13548,-0.081204
13549,-0.080843
13550,-0.080485
13551,-0.080129
13552,-0.079774
13553,-0.079417
13554,-0.079056
13555,-0.078688
13556,-0.07831
13557,-0.077918
13558,-0.077509
13559,-0.07708
13560,-0.076629
13561,-0.076152
13562,-0.075648
13563,-0.075114
13564,-0.074548
13565,-0.073951
13566,-0.073321
13567,-0.072659
13568,-0.071966
13569,-0.071243
13570,-0.070491
13571,-0.069713
13572,-0.068912
13573,-0.068092
13574,-0.067255
13575,-0.066405
13576,-0.065546
13577,-0.064684
13578,-0.063821
13579,-0.062961
13580,-0.06211
13581,-0.06127
13582,-0.060445
13583,-0.059638
13584,-0.058853
13585,-0.058091
13586,-0.057355
13587,-0.056646
13588,-0.055965
13589,-0.055313
13590,-0.05469
13591,-0.054095
13592,-0.053529
13593,-0.052989
13594,-0.052474
13594,-0.051984
13595,-0.051516
13596,-0.051069
13597,-0.05064
13598,-0.050229
13599,-0.049834
13600,-0.049453
13601,-0.049086
13602,-0.048732
13603,-0.048392
13604,-0.048065
13605,-0.047753
13606,-0.047459
13607,-0.047183
13608,-0.046929
13609,-0.046701
13610,-0.046503
13611,-0.04634
13612,-0.046216
13613,-0.046139
13614,-0.046112
13615,-0.046144
13616,-0.046241
13617,-0.046409
13618,-0.046655
13619,-0.046985
13620,-0.047405
13621,-0.047922
13622,-0.04854
13623,-0.049264
13624,-0.050098
13625,-0.051044
13626,-0.052105
13627,-0.053281
13628,-0.054572
13629,-0.055977
13630,-0.057492
13631,-0.059114
13632,-0.060837
13633,-0.062655
13634,-0.06456
13635,-0.066543
13636,-0.068594
13637,-0.070701
13638,-0.072852
13639,-0.075034
13640,-0.077233
13641,-0.079436
13642,-0.081626
13643,-0.08379
13644,-0.085911
13645,-0.087975
13646,-0.089966
13647,-0.091871
13648,-0.093676
13649,-0.095366
13650,-0.09693
13651,-0.098357
13652,-0.099637
13653,-0.10076
13654,-0.10172
13655,-0.10251
13656,-0.10312
13657,-0.10356
13657,-0.10382
13658,-0.1039
13659,-0.10381
13660,-0.10355
13661,-0.10311
13662,-0.10252
13663,-0.10177
13664,-0.10088
13665,-0.099862
13666,-0.098719
13667,-0.097466
13668,-0.096118
13669,-0.094686
13670,-0.093187
13671,-0.091633
13672,-0.090039
13673,-0.088419
13674,-0.086787
13675,-0.085156
13676,-0.08354
13677,-0.081951
13678,-0.0804
13679,-0.078896
13680,-0.077451
13681,-0.076071
13682,-0.074764
13683,-0.073535
13684,-0.072388
13685,-0.071327
13686,-0.070353
13687,-0.069466
13688,-0.068665
13689,-0.067948
13690,-0.067311
13691,-0.066749
13692,-0.066257
13693,-0.065827
13694,-0.065452
13695,-0.065124
13696,-0.064834
13697,-0.064571
13698,-0.064327
13699,-0.06409
13700,-0.063851
13701,-0.063599
13702,-0.063323
13703,-0.063015
13704,-0.062663
13705,-0.06226
13706,-0.061797
13707,-0.061264
13708,-0.060656
13709,-0.059967
13710,-0.059189
13711,-0.058319
13712,-0.057353
13713,-0.056289
13714,-0.055124
13715,-0.053858
13716,-0.052491
13717,-0.051025
13718,-0.049461
13719,-0.047802
13719,-0.046053
13720,-0.044217
