11377,0.095081
11378,0.10395
11379,0.11558
11380,0.12235
11381,0.12098
11382,0.11857
11383,0.10979
11384,0.097519
11385,0.082453
11386,0.085296
11387,0.094991
11388,0.10141
11389,0.11842
11390,0.13453
11391,0.15351
11392,0.16105
11393,0.15913
11394,0.15777
11395,0.16633
11396,0.16249
11397,0.16345
11398,0.16128
11399,0.16599
11400,0.16384
11401,0.1519
11402,0.13716
11403,0.13351
11404,0.12599
11405,0.11905
11406,0.10367
11407,0.10362
11407,0.097873
11408,0.09275
11409,0.095518
11410,0.088285
11411,0.065839
11412,0.052805
11413,0.03147
11414,0.017428
11415,0.01355
11416,0.012019
11417,0.0055029
11418,-0.0026726
11419,-0.019834
11420,-0.03147
11421,-0.029724
11422,-0.041163
11423,-0.050799
11424,-0.062458
11425,-0.053781
11426,-0.049176
11427,-0.056357
11428,-0.04685
11429,-0.039164
11430,-0.033243
11431,-0.033893
11432,-0.030856
11433,-0.031172
11434,-0.033469
11435,-0.053128
11436,-0.060115
11437,-0.06921
11438,-0.078428
11439,-0.076394
11440,-0.064547
11441,-0.046914
11442,-0.034359
11443,-0.038868
11444,-0.034102
11445,-0.032775
11446,-0.032398
11447,-0.040096
11448,-0.040019
11449,-0.044653
11450,-0.042858
11451,-0.041524
11452,-0.039229
11453,-0.043556
11454,-0.057733
11455,-0.07444
11456,-0.088283
11457,-0.095164
11458,-0.10517
11459,-0.11967
11460,-0.12717
11461,-0.13415
11462,-0.14449
11463,-0.17421
11464,-0.191
11465,-0.21628
11466,-0.23297
11467,-0.2426
11468,-0.24213
11469,-0.26006
11469,-0.26565
11470,-0.27887
11471,-0.30449
11472,-0.31982
11473,-0.31639
11474,-0.31098
11475,-0.30007
11476,-0.27657
11477,-0.26079
11478,-0.27074
11479,-0.2701
11480,-0.26845
11481,-0.25248
11482,-0.24326
11483,-0.23986
11484,-0.23029
11485,-0.22116
11486,-0.22231
11487,-0.21739
11488,-0.2093
11489,-0.20766
11490,-0.20466
11491,-0.19662
11492,-0.18439
11493,-0.18812
11494,-0.19211
11495,-0.1814
11496,-0.18212
11497,-0.18816
11498,-0.1826
11499,-0.16611
11500,-0.15108
11501,-0.13195
11502,-0.12316
11503,-0.10965
11504,-0.088162
11505,-0.076494
11506,-0.073501
11507,-0.077303
11508,-0.07846
11509,-0.07168
11510,-0.073941
11511,-0.065211
11512,-0.039909
11513,-0.017734
11514,-0.011362
11515,-0.0094638
11516,0.0063831
11517,-0.00031723
11518,-0.012415
11519,-0.01432
11520,-0.0037088
11521,0.0083161
11522,0.002741
11523,-0.0078539
11524,-0.0087645
11525,-0.018034
11526,-0.021392
11527,-0.026461
11528,-0.026327
11529,-0.025265
11530,-0.030826
11531,-0.033096
11532,-0.050278
11532,-0.067347
11533,-0.069941
11534,-0.068578
11535,-0.069537
11536,-0.077403
11537,-0.072592
11538,-0.062295
11539,-0.055335
11540,-0.06114
11541,-0.071703
11542,-0.060125
11543,-0.060043
11544,-0.052367
11545,-0.044476
11546,-0.045754
11547,-0.043626
11548,-0.031781
11549,-0.02017
11550,-0.018582
11551,-0.022427
11552,-0.039793
11553,-0.047206
11554,-0.043851
11555,-0.044957
11556,-0.039147
11557,-0.021344
11558,-0.014206
11559,-0.01466
11560,-0.015761
11561,-0.013943
11562,-0.0082144
11563,0.00029013
11564,-0.0055787
11565,-0.016895
11566,-0.022158
11567,-0.019646
11568,-0.00093273
11569,0.014779
11570,0.02282
11571,0.024927
11572,0.031909
11573,0.043793
11574,0.045156
11575,0.063089
11576,0.074567
11577,0.078311
11578,0.0854
11579,0.095086
11580,0.11369
11581,0.12863
11582,0.1368
11583,0.13272
11584,0.12184
11585,0.11246
11586,0.10625
11587,0.10178
11588,0.09705
11589,0.098494
11590,0.088544
11591,0.079725
11592,0.058161
11593,0.056876
11594,0.050048
11594,0.038422
11595,0.035485
11596,0.040797
11597,0.048582
11598,0.053379
11599,0.050849
11600,0.054615
11601,0.046846
11602,0.05604
11603,0.070466
11604,0.077346
11605,0.087463
11606,0.091675
11607,0.092954
11608,0.098596
11609,0.1059
11610,0.10199
11611,0.098294
11612,0.091523
11613,0.078727
11614,0.083846
11615,0.09255
11616,0.093631
11617,0.10024
11618,0.11369
11619,0.12721
11620,0.13164
11621,0.12632
11622,0.106
11623,0.09783
11624,0.093195
11625,0.10104
11626,0.10567
11627,0.10758
11628,0.10349
11629,0.09409
11630,0.083344
11631,0.082301
11632,0.074546
11633,0.071214
11634,0.065988
11635,0.073035
11636,0.081792
11637,0.075772
11638,0.063622
11639,0.052085
11640,0.052712
11641,0.056851
11642,0.063049
11643,0.077007
11644,0.091457
11645,0.097683
11646,0.099429
11647,0.10045
11648,0.097033
11649,0.099804
11650,0.092936
11651,0.083958
11652,0.071998
11653,0.070024
11654,0.076299
11655,0.071438
11656,0.059905
11657,0.067286
11657,0.077783
11658,0.085648
11659,0.079097
11660,0.06617
11661,0.058393
11662,0.035324
11663,0.018899
11664,0.0050443
11665,-0.0033567
11666,-0.011871
11667,-0.025177
11668,-0.024498
11669,-0.022068
11670,-0.022231
11671,-0.028673
11672,-0.03741
11673,-0.036253
11674,-0.032002
11675,-0.034578
11676,-0.030388
11677,-0.02654
11678,-0.025185
11679,-0.027314
11680,-0.026875
11681,-0.031966
11682,-0.045741
11683,-0.050116
11684,-0.052099
11685,-0.055746
11686,-0.04968
11687,-0.042975
11688,-0.034599
11689,-0.053727
11690,-0.057514
11691,-0.064897
11692,-0.064791
11693,-0.060089
11694,-0.064713
11695,-0.045803
11696,-0.046291
11697,-0.040452
11698,-0.043128
11699,-0.035294
11700,-0.034379
11701,-0.047531
11702,-0.059276
11703,-0.065345
11704,-0.082946
11705,-0.10142
11706,-0.11488
11707,-0.1239
11708,-0.13033
11709,-0.12763
11710,-0.12616
11711,-0.11916
11712,-0.10793
11713,-0.094783
11714,-0.087208
11715,-0.084176
11716,-0.081623
11717,-0.092326
11718,-0.083583
11719,-0.074979
11719,-0.080258
11720,-0.077238
11721,-0.066042
11722,-0.067727
11723,-0.070984
11724,-0.063926
11725,-0.057184
11726,-0.055282
11727,-0.059945
11728,-0.056993
11729,-0.047139
11730,-0.03743
11731,-0.037621
11732,-0.033255
11733,-0.027171
11734,-0.019717
11735,-0.012647
11736,-0.012806
11737,-0.0040156
11738,0.00067154
11739,0.015298
11740,0.020373
11741,0.021695
11742,0.029416
11743,0.043551
11744,0.057267
11745,0.057633
11746,0.066364
11747,0.070522
11748,0.075176
11749,0.09832
11750,0.1292
11751,0.14134
11752,0.15411
11753,0.16532
11754,0.1756
11755,0.17385
11756,0.17884
11757,0.18783
11758,0.1945
11759,0.1992
11760,0.20848
11761,0.19839
11762,0.19612
11763,0.18474
11764,0.17075
11765,0.16989
11766,0.16666
11767,0.15523
11768,0.13475
11769,0.11757
11770,0.11275
11771,0.10538
11772,0.10222
11773,0.10358
11774,0.11928
11775,0.11131
11776,0.097056
11777,0.098762
11778,0.096537
11779,0.092662
11780,0.080672
11781,0.068156
11782,0.069241
11782,0.067274
11783,0.049746
11784,0.040214
11785,0.02672
11786,0.017781
11787,0.024612
11788,0.020659
11789,0.026383
11790,0.02842
11791,0.021651
11792,0.020993
11793,0.01342
11794,0.02432
11795,0.027688
11796,0.025836
11797,0.033677
11798,0.036887
11799,0.036072
11800,0.031339
11801,0.019433
11802,0.0055783
11803,0.0066566
11804,0.011576
11805,0.02465
11806,0.02839
11807,0.02785
11808,0.028348
11809,0.028571
11810,0.023822
11811,0.028999
11812,0.037885
11813,0.030507
11814,0.026412
11815,0.040652
11816,0.056886
11817,0.050024
11818,0.03709
11819,0.034044
11820,0.030881
11821,0.026885
11822,0.022397
11823,0.032882
11824,0.033261
11825,0.026006
11826,0.019113
11827,0.016701
11828,0.01211
11829,0.0024994
11830,0.016757
11831,0.024105
11832,0.021544
11833,0.014208
11834,0.012669
11835,0.024583
11836,0.03318
11837,0.051558
11838,0.054153
11839,0.058613
11840,0.050876
11841,0.028375
11842,0.018478
11843,0.015833
11844,0.020945
11844,0.025129
11845,0.018947
11846,0.015098
11847,0.02524
11848,0.025295
11849,0.018352
11850,0.020828
11851,0.024889
11852,0.020113
11853,0.030982
11854,0.015438
11855,0.00027866
11856,-0.0067194
11857,-0.0027014
11858,-0.012646
11859,-0.020759
11860,-0.011976
11861,-0.016763
11862,-0.022721
11863,-0.035726
11864,-0.02683
11865,-0.015297
11866,-0.008102
11867,-0.0016525
11868,0.0014859
11869,0.014046
11870,0.013642
11871,-0.0038754
11872,0.0022941
11873,-0.0082143
11874,-0.01365
11875,-0.017316
11876,-0.012334
11877,-0.0095359
11878,-0.025312
11879,-0.042137
11880,-0.050887
11881,-0.057606
11882,-0.058261
11883,-0.047767
11884,-0.038578
11885,-0.028735
11886,-0.022169
11887,-0.038195
11888,-0.044037
11889,-0.056958
11890,-0.066506
11891,-0.080009
11892,-0.10519
11893,-0.12156
11894,-0.13406
11895,-0.15084
11896,-0.16018
11897,-0.17473
11898,-0.17794
11899,-0.18219
11900,-0.19895
11901,-0.20898
11902,-0.20883
11903,-0.21524
11904,-0.22285
11905,-0.22238
11906,-0.21209
11907,-0.21377
11907,-0.2013
11908,-0.20841
11909,-0.21553
11910,-0.22208
11911,-0.22312
11912,-0.23109
11913,-0.23231
11914,-0.23909
11915,-0.24281
11916,-0.24897
11917,-0.24957
11918,-0.24388
11919,-0.23942
11920,-0.24602
11921,-0.24911
11922,-0.25082
11923,-0.25558
11924,-0.2554
11925,-0.23931
11926,-0.2328
11927,-0.23252
11928,-0.23793
11929,-0.24371
11930,-0.24502
11931,-0.23977
11932,-0.23138
11933,-0.24357
11934,-0.24847
11935,-0.24503
11936,-0.22777
11937,-0.21057
11938,-0.21041
11939,-0.19784
11940,-0.1954
11941,-0.17859
11942,-0.16209
11943,-0.14641
11944,-0.15017
11945,-0.13995
11946,-0.16024
11947,-0.17405
11948,-0.16694
11949,-0.15872
11950,-0.16069
11951,-0.14743
11952,-0.14594
11953,-0.13814
11954,-0.13159
11955,-0.14053
11956,-0.14385
11957,-0.14458
11958,-0.1449
11959,-0.13873
11960,-0.13008
11961,-0.11474
11962,-0.088389
11963,-0.075486
11964,-0.071329
11965,-0.066713
11966,-0.055443
11967,-0.054845
11968,-0.046435
11969,-0.028125
11969,-0.013
11970,-0.0042123
11971,0.0097772
11972,0.016249
11973,0.028081
11974,0.032318
11975,0.04111
11976,0.050597
11977,0.063325
11978,0.077371
11979,0.079173
11980,0.087776
11981,0.091294
11982,0.093381
11983,0.097225
11984,0.094747
11985,0.093294
11986,0.089391
11987,0.091194
11988,0.081419
11989,0.070088
11990,0.079386
11991,0.073938
11992,0.069059
11993,0.087799
11994,0.090698
11995,0.084728
11996,0.0901
11997,0.10433
11998,0.12037
11999,0.1347
12000,0.15941
12001,0.17076
12002,0.16849
12003,0.15698
12004,0.14308
12005,0.1344
12006,0.13015
12007,0.12661
12008,0.12398
12009,0.12169
12010,0.13976
12011,0.1431
12012,0.13157
12013,0.14432
12014,0.14887
12015,0.16035
12016,0.16437
12017,0.14397
12018,0.14511
12019,0.15236
12020,0.16283
12021,0.18407
12022,0.19617
12023,0.20887
12024,0.21403
12025,0.2094
12026,0.20313
12027,0.20019
12028,0.19947
12029,0.20305
12030,0.19919
12031,0.18651
12032,0.17661
12032,0.17803
12033,0.1689
12034,0.15359
12035,0.14878
12036,0.14396
12037,0.13429
12038,0.12889
12039,0.12516
12040,0.12568
12041,0.11491
12042,0.10291
12043,0.092427
12044,0.088982
12045,0.091472
12046,0.10179
12047,0.11299
12048,0.12665
12049,0.14009
12050,0.14372
12051,0.15619
12052,0.16567
12053,0.17194
12054,0.16686
12055,0.15206
12056,0.14647
12057,0.1247
12058,0.11992
12059,0.12945
12060,0.13484
12061,0.12735
12062,0.1269
12063,0.13942
12064,0.14674
12065,0.1462
12066,0.1519
12067,0.14627
12068,0.13658
12069,0.14236
12070,0.13617
12071,0.13291
12072,0.15706
12073,0.16106
12074,0.14806
12075,0.14311
12076,0.14296
12077,0.14915
12078,0.15363
12079,0.16731
12080,0.16841
12081,0.16362
12082,0.15331
12083,0.13003
12084,0.112
12085,0.1016
12086,0.092505
12087,0.074497
12088,0.076392
12089,0.089458
12090,0.089722
12091,0.089112
12092,0.093342
12093,0.10201
12094,0.11969
12094,0.12624
12095,0.13834
12096,0.13461
12097,0.13818
12098,0.14398
12099,0.14438
12100,0.14785
12101,0.13779
12102,0.12245
12103,0.1048
12104,0.10581
12105,0.099146
12106,0.096374
12107,0.090503
12108,0.062697
12109,0.057246
12110,0.063885
12111,0.071574
12112,0.068137
12113,0.063689
12114,0.062846
12115,0.054681
12116,0.058416
12117,0.045733
12118,0.038807
12119,0.046395
12120,0.046759
12121,0.031128
12122,0.023971
12123,0.010905
12124,0.0060448
12125,0.010004
12126,0.0078439
12127,0.028072
12128,0.03435
12129,0.04079
12130,0.043441
12131,0.050392
12132,0.049377
12133,0.042622
12134,0.037959
12135,0.044782
12136,0.059668
12137,0.055294
12138,0.056395
12139,0.057703
12140,0.041162
12141,0.034122
12142,0.026788
12143,0.022409
12144,0.010715
12145,-0.0056754
12146,-0.013011
12147,-0.032557
12148,-0.048236
12149,-0.063183
12150,-0.079413
12151,-0.082072
12152,-0.085478
12153,-0.08949
12154,-0.091034
12155,-0.10337
12156,-0.11377
12157,-0.12199
12157,-0.15258
12158,-0.17377
12159,-0.1756
12160,-0.17373
12161,-0.1764
12162,-0.18744
12163,-0.19378
12164,-0.18597
12165,-0.17575
12166,-0.17524
12167,-0.18045
12168,-0.18984
12169,-0.19661
12170,-0.20378
12171,-0.21069
12172,-0.20897
12173,-0.21235
12174,-0.22132
12175,-0.2225
12176,-0.22966
12177,-0.24306
12178,-0.24658
12179,-0.24158
12180,-0.241
12181,-0.23879
12182,-0.24165
12183,-0.25604
12184,-0.26272
12185,-0.25019
12186,-0.24897
12187,-0.24743
12188,-0.24806
12189,-0.24466
12190,-0.24407
12191,-0.2412
12192,-0.23975
12193,-0.22686
12194,-0.20652
12195,-0.20317
12196,-0.19497
12197,-0.18177
12198,-0.17121
12199,-0.17556
12200,-0.17781
12201,-0.18305
12202,-0.1875
12203,-0.20013
12204,-0.20752
12205,-0.20034
12206,-0.19159
12207,-0.19605
12208,-0.19485
12209,-0.1937
12210,-0.17895
12211,-0.17544
12212,-0.15864
12213,-0.16091
12214,-0.14855
12215,-0.13449
12216,-0.11498
12217,-0.10839
12218,-0.097175
12219,-0.08609
12219,-0.070808
12220,-0.055139
12221,-0.042437
12222,-0.03113
12223,-0.028689
12224,-0.022747
12225,-0.015916
12226,-0.011348
12227,0.0050364
12228,0.017275
12229,0.033908
12230,0.041227
12231,0.056816
12232,0.051996
12233,0.050452
12234,0.056223
12235,0.073922
12236,0.090738
12237,0.09711
12238,0.099459
12239,0.10275
12240,0.10247
12241,0.098582
12242,0.096496
12243,0.11334
12244,0.12129
12245,0.11463
12246,0.092774
12247,0.088293
12248,0.078895
12249,0.069422
12250,0.071861
12251,0.075918
12252,0.073326
12253,0.067714
12254,0.060331
12255,0.055451
12256,0.042073
12257,0.03621
12258,0.025871
12259,0.02073
12260,0.022749
12261,0.023054
12262,0.0047738
12263,-0.024527
12264,-0.042493
12265,-0.050949
12266,-0.056924
12267,-0.046749
12268,-0.041405
12269,-0.054132
12270,-0.071983
12271,-0.079407
12272,-0.081424
12273,-0.099857
12274,-0.10718
12275,-0.11069
12276,-0.11484
12277,-0.11469
12278,-0.10598
12279,-0.11239
12280,-0.10067
12281,-0.095082
12282,-0.081696
12282,-0.07293
12283,-0.067843
12284,-0.065756
12285,-0.066253
12286,-0.052494
12287,-0.060524
12288,-0.070742
12289,-0.08023
12290,-0.066541
12291,-0.060023
12292,-0.05866
12293,-0.054065
12294,-0.059101
12295,-0.062984
12296,-0.069915
12297,-0.059781
12298,-0.063567
12299,-0.063308
12300,-0.058525
12301,-0.046147
12302,-0.03011
12303,-0.021563
12304,-0.020439
12305,-0.015813
12306,-0.023125
12307,-0.020689
12308,-0.013892
12309,-0.0027727
12310,0.0044676
12311,0.0067604
12312,0.017712
12313,0.019077
12314,0.021177
12315,0.012106
12316,0.0068133
12317,0.003382
12318,-0.0026399
12319,-0.0034019
12320,-0.006845
12321,-0.0096865
12322,0.015611
12323,0.030637
12324,0.038354
12325,0.034883
12326,0.030767
12327,0.037535
12328,0.047705
12329,0.055686
12330,0.059522
12331,0.082923
12332,0.076044
12333,0.062924
12334,0.07309
12335,0.087833
12336,0.089198
12337,0.11247
12338,0.11744
12339,0.11881
12340,0.1264
12341,0.12468
12342,0.11855
12343,0.11729
12344,0.10987
12344,0.099869
12345,0.090815
12346,0.090031
12347,0.097224
12348,0.098426
12349,0.0869
12350,0.078172
12351,0.072743
12352,0.074061
12353,0.089553
12354,0.084957
12355,0.085654
12356,0.072236
12357,0.06691
12358,0.066809
12359,0.077647
12360,0.085022
12361,0.091197
12362,0.10625
12363,0.11071
12364,0.12166
12365,0.13304
12366,0.13944
12367,0.14928
12368,0.1671
12369,0.17096
12370,0.17567
12371,0.19009
12372,0.20334
12373,0.20661
12374,0.2029
12375,0.18838
12376,0.17483
12377,0.16513
12378,0.16784
12379,0.16179
12380,0.14053
12381,0.12892
12382,0.1209
12383,0.10687
12384,0.096466
12385,0.1001
12386,0.10011
12387,0.10895
12388,0.10369
12389,0.10857
12390,0.11859
12391,0.1161
12392,0.11528
12393,0.10258
12394,0.088317
12395,0.086863
12396,0.08096
12397,0.068035
12398,0.057775
12399,0.050407
12400,0.043883
12401,0.049872
12402,0.056453
12403,0.056899
12404,0.064969
12405,0.070997
12406,0.077011
12407,0.078143
12407,0.080481
12408,0.081488
12409,0.087009
12410,0.070072
12411,0.040568
12412,0.025815
12413,0.033095
12414,0.03229
12415,0.028487
12416,0.030885
12417,0.024503
12418,0.010846
12419,0.0043336
12420,-0.010423
12421,-0.01972
12422,-0.02394
12423,-0.033819
12424,-0.029955
12425,-0.033934
12426,-0.047014
12427,-0.047584
12428,-0.057336
12429,-0.065726
12430,-0.060759
12431,-0.054717
12432,-0.04823
12433,-0.045765
12434,-0.05065
12435,-0.056032
12436,-0.059584
12437,-0.072857
12438,-0.0706
12439,-0.06337
12440,-0.054967
12441,-0.074149
12442,-0.081539
12443,-0.072898
12444,-0.064475
12445,-0.06974
12446,-0.083612
12447,-0.10194
12448,-0.10408
12449,-0.10092
12450,-0.093585
12451,-0.088119
12452,-0.080007
12453,-0.071633
12454,-0.064684
12455,-0.066211
12456,-0.077582
12457,-0.076748
12458,-0.078826
12459,-0.07933
12460,-0.07321
12461,-0.07062
12462,-0.071747
12463,-0.07229
12464,-0.065006
12465,-0.083081
12466,-0.087979
12467,-0.088121
12468,-0.091932
12469,-0.085494
12469,-0.086893
12470,-0.0886
12471,-0.086118
12472,-0.084929
12473,-0.073967
12474,-0.064881
12475,-0.065427
12476,-0.049507
12477,-0.026129
12478,-0.014579
12479,-0.0084371
12480,-0.0015134
12481,0.0044882
12482,0.01953
12483,0.040193
12484,0.046052
12485,0.045175
12486,0.062917
12487,0.080368
12488,0.091388
12489,0.084087
12490,0.077773
12491,0.081245
12492,0.086442
12493,0.086293
12494,0.08101
12495,0.068546
12496,0.061084
12497,0.053456
12498,0.039695
12499,0.045772
12500,0.058159
12501,0.055621
12502,0.047052
12503,0.05249
12504,0.05698
12505,0.050791
12506,0.037293
12507,0.027958
12508,0.015124
12509,0.011946
12510,0.0062384
12511,0.011934
12512,0.020663
12513,0.02494
12514,0.04378
12515,0.065738
12516,0.071921
12517,0.071445
12518,0.070427
12519,0.069332
12520,0.046935
12521,0.04348
12522,0.043062
12523,0.039191
12524,0.029998
12525,0.010422
12526,-0.01019
12527,-0.037352
12528,-0.055179
12529,-0.062632
12530,-0.066833
12531,-0.062917
12532,-0.070835
12532,-0.08276
12533,-0.096984
12534,-0.099266
12535,-0.088829
12536,-0.081039
12537,-0.08098
12538,-0.090367
12539,-0.084199
12540,-0.076621
12541,-0.066328
12542,-0.050057
12543,-0.040007
12544,-0.030062
12545,-0.027561
12546,-0.024047
12547,-0.028499
12548,-0.032789
12549,-0.033791
12550,-0.027646
12551,-0.034814
12552,-0.040851
12553,-0.049837
12554,-0.048133
12555,-0.023708
12556,-0.0029063
12557,0.0050803
12558,0.0016842
12559,-0.001079
12560,0.010493
12561,0.013514
12562,0.012797
12563,0.015811
12564,0.0085335
12565,0.0058155
12566,0.00763
12567,0.006909
12568,-0.0026071
12569,-0.00723
12570,-0.0061661
12571,-0.011887
12572,-0.0098992
12573,-0.023058
12574,-0.019162
12575,-0.021843
12576,-0.026813
12577,-0.038006
12578,-0.03417
12579,-0.04293
12580,-0.042527
12581,-0.033462
12582,-0.028004
12583,-0.037337
12584,-0.049974
12585,-0.045364
12586,-0.028828
12587,-0.029485
12588,-0.035531
12589,-0.048027
12590,-0.052654
12591,-0.048734
12592,-0.045227
12593,-0.04081
12594,-0.045211
12594,-0.054569
12595,-0.047838
12596,-0.041399
12597,-0.047453
12598,-0.037668
12599,-0.023961
12600,-0.015125
12601,-0.028983
12602,-0.034834
12603,-0.033541
12604,-0.033469
12605,-0.01862
12606,-0.010779
12607,0.0012936
12608,0.0036302
12609,-0.002408
12610,-0.0078708
12611,0.0059384
12612,0.020095
12613,0.016201
12614,0.020332
12615,0.021928
12616,0.02796
12617,0.040783
12618,0.039695
12619,0.041847
12620,0.049148
12621,0.056035
12622,0.056753
12623,0.039606
12624,0.020742
12625,0.015738
12626,0.0029384
12627,-0.012323
12628,-0.014106
12629,-0.018619
12630,-0.039718
12631,-0.04779
12632,-0.051533
12633,-0.067552
12634,-0.079891
12635,-0.0998
12636,-0.10986
12637,-0.11234
12638,-0.1114
12639,-0.099363
12640,-0.095841
12641,-0.086951
12642,-0.076437
12643,-0.075385
12644,-0.072292
12645,-0.081854
12646,-0.085982
12647,-0.068718
12648,-0.06079
12649,-0.045377
12650,-0.032656
12651,-0.029613
12652,-0.039513
12653,-0.043009
12654,-0.030728
12655,-0.010078
12656,-0.003601
12657,-0.0061896
12657,0.0011436
12658,0.0083075
12659,0.0043447
12660,0.001032
12661,0.015358
12662,0.023839
12663,0.026499
12664,0.033095
12665,0.036433
12666,0.029018
12667,0.025718
12668,0.02682
12669,0.021039
12670,0.023707
12671,0.022708
12672,0.021111
12673,0.038598
12674,0.030532
12675,0.023015
12676,0.021095
12677,0.033784
12678,0.028288
12679,0.013113
12680,0.0078984
12681,0.0097998
12682,0.0075027
12683,0.0068138
12684,0.016288
12685,0.0052659
12686,0.012386
12687,0.017389
12688,0.018308
12689,0.021739
12690,0.013905
12691,0.021995
12692,0.028707
12693,0.032592
12694,0.022789
12695,0.022809
12696,0.026693
12697,0.035991
12698,0.030146
12699,0.022307
12700,0.011697
12701,-0.0039075
12702,-0.012199
12703,-0.017567
12704,-0.02953
12705,-0.039341
12706,-0.039952
12707,-0.051257
12708,-0.049726
12709,-0.04934
12710,-0.048491
12711,-0.046166
12712,-0.023201
12713,-0.015845
12714,-0.013535
12715,-0.012769
12716,-0.021481
12717,-0.016965
12718,-0.015211
12719,-0.033018
12719,-0.046401
12720,-0.055799
12721,-0.060536
12722,-0.059668
12723,-0.056924
12724,-0.052509
12725,-0.042456
12726,-0.049943
12727,-0.034177
12728,-0.037596
12729,-0.024076
12730,-0.01247
12731,-0.011339
12732,-0.0094567
12733,0.005149
12734,0.02412
12735,0.033466
12736,0.036307
12737,0.035051
12738,0.044103
12739,0.058324
12740,0.062703
12741,0.07341
12742,0.077528
12743,0.067928
12744,0.059342
12745,0.058368
12746,0.04521
12747,0.036022
12748,0.0326
12749,0.033179
12750,0.030689
12751,0.01986
12752,0.012801
12753,0.014374
12754,0.023598
12755,0.026306
12756,0.034505
12757,0.04469
12758,0.037493
12759,0.039208
12760,0.053945
12761,0.048109
12762,0.038314
12763,0.028713
12764,0.023784
12765,0.01744
12766,0.0079701
12767,0.0022989
12768,-0.0013343
12769,0.0057149
12770,0.010806
12771,0.01556
12772,0.026129
12773,0.032829
12774,0.036587
12775,0.036147
12776,0.032309
12777,0.027856
12778,0.03517
12779,0.031192
12780,0.025043
12781,0.022328
12782,0.019923
12782,0.0070878
12783,-0.0051109
12784,-0.0064945
12785,-0.008904
12786,-0.013096
12787,-0.031326
12788,-0.037581
12789,-0.043961
12790,-0.032608
12791,-0.036116
12792,-0.039817
12793,-0.039869
12794,-0.049554
12795,-0.049064
12796,-0.057534
12797,-0.053055
12798,-0.046971
12799,-0.033639
12800,-0.022346
12801,-0.012331
12802,-0.011774
12803,-0.010631
12804,-0.010683
12805,-0.025349
12806,-0.022263
12807,-0.018259
12808,-0.024631
12809,-0.028187
12810,-0.027504
12811,-0.025573
12812,-0.029365
12813,-0.020088
12814,-0.0084847
12815,-0.00083062
12816,0.0029438
12817,0.0048422
12818,0.012605
12819,0.015348
12820,0.01878
12821,0.015106
12822,0.016926
12823,0.014686
12824,0.0069246
12825,0.015192
12826,0.014191
12827,0.017036
12828,0.014541
12829,0.020156
12830,0.031983
12831,0.030056
12832,0.027156
12833,0.028986
12834,0.031957
12835,0.038641
12836,0.056752
12837,0.065279
12838,0.069652
12839,0.080211
12840,0.081105
12841,0.085308
12842,0.09097
12843,0.097852
12844,0.10987
12844,0.11934
12845,0.13449
12846,0.12696
12847,0.124
12848,0.12449
12849,0.1355
12850,0.13237
12851,0.13616
12852,0.14639
12853,0.157
12854,0.15445
12855,0.15309
12856,0.15476
12857,0.1407
12858,0.12514
12859,0.11108
12860,0.11286
12861,0.098074
12862,0.096524
12863,0.080137
12864,0.087134
12865,0.089374
12866,0.076796
12867,0.082745
12868,0.097988
12869,0.10195
12870,0.10988
12871,0.11252
12872,0.11588
12873,0.128
12874,0.12567
12875,0.10928
12876,0.096003
12877,0.087091
12878,0.082773
12879,0.081958
12880,0.087581
12881,0.083984
12882,0.067598
12883,0.062401
12884,0.070704
12885,0.070981
12886,0.077871
12887,0.082213
12888,0.085567
12889,0.080532
12890,0.071985
12891,0.071108
12892,0.075143
12893,0.085969
12894,0.083258
12895,0.073898
12896,0.057991
12897,0.049276
12898,0.050866
12899,0.048735
12900,0.046983
12901,0.030428
12902,0.015009
12903,0.0071801
12904,0.0061415
12905,-0.0053514
12906,-0.0072682
12907,0.0012683
12907,-0.010721
12908,-0.015954
12909,-0.033373
12910,-0.05646
12911,-0.076999
12912,-0.080428
12913,-0.092593
12914,-0.096361
12915,-0.092971
12916,-0.094005
12917,-0.10319
12918,-0.12061
12919,-0.13399
12920,-0.1329
12921,-0.12311
12922,-0.11835
12923,-0.10935
12924,-0.10574
12925,-0.093388
12926,-0.084373
12927,-0.077766
12928,-0.093364
12929,-0.10519
12930,-0.10921
12931,-0.11441
12932,-0.11831
12933,-0.11486
12934,-0.10523
12935,-0.087269
12936,-0.071148
12937,-0.062417
12938,-0.050351
12939,-0.049382
12940,-0.042835
12941,-0.047403
12942,-0.045589
12943,-0.042925
12944,-0.036871
12945,-0.039908
12946,-0.039153
12947,-0.036413
12948,-0.027947
12949,-0.01928
12950,-0.020278
12951,-0.032735
12952,-0.040978
12953,-0.0449
12954,-0.057593
12955,-0.073817
12956,-0.089784
12957,-0.084202
12958,-0.092225
12959,-0.1054
12960,-0.11516
12961,-0.11356
12962,-0.10018
12963,-0.085459
12964,-0.075987
12965,-0.058292
12966,-0.036008
12967,-0.02358
12968,-0.028425
12969,-0.043101
12969,-0.055852
12970,-0.076406
12971,-0.083736
12972,-0.082338
12973,-0.076888
12974,-0.085695
12975,-0.081964
12976,-0.088553
12977,-0.10531
12978,-0.11778
12979,-0.12805
12980,-0.1231
12981,-0.12075
12982,-0.11428
12983,-0.12368
12984,-0.1327
12985,-0.14033
12986,-0.15312
12987,-0.16731
12988,-0.18742
12989,-0.19287
12990,-0.19485
