10220,-0.60571
10221,-0.61242
10222,-0.60201
10223,-0.59505
10224,-0.59853
10225,-0.60808
10226,-0.60355
10227,-0.61634
10228,-0.6154
10229,-0.62199
10230,-0.63649
10231,-0.65298
10232,-0.68722
10233,-0.69513
10234,-0.69415
10235,-0.67919
10236,-0.67082
10237,-0.66986
10238,-0.65988
10239,-0.66662
10240,-0.67771
10241,-0.6748
10242,-0.66658
10243,-0.66043
10244,-0.66976
10245,-0.67649
10246,-0.69377
10247,-0.70842
10248,-0.70844
10249,-0.68858
10250,-0.68139
10251,-0.66213
10252,-0.6538
10253,-0.65713
10254,-0.65603
10255,-0.6418
10256,-0.63166
10257,-0.6305
10258,-0.62028
10259,-0.62149
10260,-0.61446
10261,-0.60342
10262,-0.58631
10263,-0.56422
10264,-0.55057
10265,-0.54454
10266,-0.54056
10267,-0.52375
10268,-0.52021
10269,-0.51036
10270,-0.49948
10271,-0.48714
10272,-0.4696
10273,-0.45732
10274,-0.45022
10275,-0.44666
10276,-0.44214
10277,-0.43831
10278,-0.43714
10279,-0.42873
10280,-0.42918
10281,-0.42445
10282,-0.42273
10282,-0.4319
10283,-0.42674
10284,-0.42765
10285,-0.42715
10286,-0.42231
10287,-0.41966
10288,-0.42678
10289,-0.42879
10290,-0.42298
10291,-0.4403
10292,-0.43128
10293,-0.42675
10294,-0.42773
10295,-0.4238
10296,-0.41837
10297,-0.41145
10298,-0.39815
10299,-0.38927
10300,-0.3683
10301,-0.36901
10302,-0.36948
10303,-0.35988
10304,-0.36246
10305,-0.36933
10306,-0.37291
10307,-0.36204
10308,-0.36602
10309,-0.35414
10310,-0.3481
10311,-0.34808
10312,-0.34887
10313,-0.35558
10314,-0.36022
10315,-0.36081
10316,-0.38332
10317,-0.39696
10318,-0.41248
10319,-0.40834
10320,-0.41163
10321,-0.42262
10322,-0.41461
10323,-0.42246
10324,-0.43764
10325,-0.44634
10326,-0.44349
10327,-0.42752
10328,-0.41856
10329,-0.42653
10330,-0.44018
10331,-0.46557
10332,-0.45615
10333,-0.44882
10334,-0.4458
10335,-0.45712
10336,-0.47358
10337,-0.47511
10338,-0.47953
10339,-0.48666
10340,-0.4876
10341,-0.48558
10342,-0.48076
10343,-0.47304
10344,-0.4824
10344,-0.46805
10345,-0.46685
10346,-0.46945
10347,-0.46516
10348,-0.47419
10349,-0.48165
10350,-0.48546
10351,-0.47948
10352,-0.46986
10353,-0.46686
10354,-0.4662
10355,-0.46703
10356,-0.48115
10357,-0.48825
10358,-0.49062
10359,-0.49203
10360,-0.48953
10361,-0.48806
10362,-0.49209
10363,-0.49711
10364,-0.51393
10365,-0.52696
10366,-0.53142
10367,-0.5419
10368,-0.547
10369,-0.55299
10370,-0.55515
10371,-0.56483
10372,-0.5852
10373,-0.58149
10374,-0.58552
10375,-0.58751
10376,-0.60204
10377,-0.59982
10378,-0.59925
10379,-0.59704
10380,-0.60077
10381,-0.59536
10382,-0.59288
10383,-0.60138
10384,-0.60719
10385,-0.59555
10386,-0.59489
10387,-0.60191
10388,-0.59527
10389,-0.57881
10390,-0.58349
10391,-0.58447
10392,-0.58085
10393,-0.57778
10394,-0.56952
10395,-0.57928
10396,-0.57438
10397,-0.56693
10398,-0.55775
10399,-0.54193
10400,-0.52484
10401,-0.52237
10402,-0.52239
10403,-0.53001
10404,-0.53453
10405,-0.53247
10406,-0.53107
10407,-0.52119
10407,-0.52503
10408,-0.53467
10409,-0.52414
10410,-0.50801
10411,-0.51292
10412,-0.52604
10413,-0.54283
10414,-0.54756
10415,-0.53753
10416,-0.53703
10417,-0.53733
10418,-0.54133
10419,-0.53262
10420,-0.53607
10421,-0.52504
10422,-0.51375
10423,-0.49388
10424,-0.46569
10425,-0.46095
10426,-0.46127
10427,-0.45321
10428,-0.46043
10429,-0.45605
10430,-0.44626
10431,-0.42829
10432,-0.42197
10433,-0.41908
10434,-0.41393
10435,-0.39727
10436,-0.37959
10437,-0.3639
10438,-0.35412
10439,-0.34975
10440,-0.35561
10441,-0.36312
10442,-0.37344
10443,-0.37809
10444,-0.36825
10445,-0.34849
10446,-0.33392
10447,-0.32571
10448,-0.31801
10449,-0.31161
10450,-0.31374
10451,-0.3182
10452,-0.33488
10453,-0.35605
10454,-0.36577
10455,-0.38708
10456,-0.39028
10457,-0.38613
10458,-0.3902
10459,-0.39618
10460,-0.39367
10461,-0.38498
10462,-0.37734
10463,-0.35841
10464,-0.35345
10465,-0.3477
10466,-0.34929
10467,-0.3514
10468,-0.34615
10469,-0.34251
10469,-0.3256
10470,-0.31867
10471,-0.31864
10472,-0.3191
10473,-0.33547
10474,-0.33487
10475,-0.33477
10476,-0.34071
10477,-0.34652
10478,-0.35566
10479,-0.37473
10480,-0.37496
10481,-0.37103
10482,-0.36945
10483,-0.3617
10484,-0.34357
10485,-0.31803
10486,-0.30777
10487,-0.29985
10488,-0.30456
10489,-0.30818
10490,-0.29821
10491,-0.27889
10492,-0.26586
10493,-0.24017
10494,-0.22739
10495,-0.22584
10496,-0.20448
10497,-0.19135
10498,-0.19453
10499,-0.18409
10500,-0.17185
10501,-0.14662
10502,-0.13489
10503,-0.12003
10504,-0.11042
10505,-0.1051
10506,-0.1108
10507,-0.1323
10508,-0.1471
10509,-0.16085
10510,-0.13701
10511,-0.1215
10512,-0.12061
10513,-0.12831
10514,-0.13388
10515,-0.12825
10516,-0.13164
10517,-0.13309
10518,-0.12007
10519,-0.11522
10520,-0.11686
10521,-0.11669
10522,-0.094675
10523,-0.083391
10524,-0.074548
10525,-0.071231
10526,-0.069576
10527,-0.060854
10528,-0.056327
10529,-0.049488
10530,-0.038521
10531,-0.021584
10532,-0.017517
10532,-0.021376
10533,-0.015294
10534,-0.0047254
10535,0.0087164
10536,0.014708
10537,0.01779
10538,0.013524
10539,0.011753
10540,0.019079
10541,0.015793
10542,0.019493
10543,0.023236
10544,0.025208
10545,0.030701
10546,0.02806
10547,0.028215
10548,0.0067748
10549,0.0075189
10550,0.012108
10551,0.011998
10552,0.0047212
10553,0.011355
10554,0.031178
10555,0.051614
10556,0.068048
10557,0.064719
10558,0.056007
10559,0.061862
10560,0.076909
10561,0.09245
10562,0.10668
10563,0.11466
10564,0.12653
10565,0.13595
10566,0.14825
10567,0.15098
10568,0.15215
10569,0.16926
10570,0.19541
10571,0.21636
10572,0.22417
10573,0.23468
10574,0.25068
10575,0.26501
10576,0.26572
10577,0.26453
10578,0.26224
10579,0.255
10580,0.24658
10581,0.24425
10582,0.23414
10583,0.22411
10584,0.22462
10585,0.22327
10586,0.21573
10587,0.23054
10588,0.24681
10589,0.2512
10590,0.25349
10591,0.24948
10592,0.23172
10593,0.2237
10594,0.22399
10594,0.22241
10595,0.22502
10596,0.22671
10597,0.23355
10598,0.24168
10599,0.24976
10600,0.24843
10601,0.25569
10602,0.25556
10603,0.26063
10604,0.25908
10605,0.26924
10606,0.26121
10607,0.26033
10608,0.26894
10609,0.26236
10610,0.2709
10611,0.27651
10612,0.2889
10613,0.29164
10614,0.29371
10615,0.28167
10616,0.2755
10617,0.27274
10618,0.26509
10619,0.26495
10620,0.27838
10621,0.28023
10622,0.28814
10623,0.29973
10624,0.32092
10625,0.32468
10626,0.33849
10627,0.35192
10628,0.35101
10629,0.36716
10630,0.36907
10631,0.37043
10632,0.39034
10633,0.39829
10634,0.41138
10635,0.41019
10636,0.40765
10637,0.41119
10638,0.409
10639,0.4155
10640,0.42205
10641,0.42525
10642,0.42172
10643,0.41883
10644,0.41549
10645,0.41466
10646,0.41399
10647,0.42331
10648,0.43581
10649,0.43504
10650,0.43012
10651,0.43149
10652,0.44639
10653,0.45806
10654,0.46516
10655,0.48912
10656,0.51255
10657,0.51701
10657,0.51426
10658,0.51596
10659,0.52636
10660,0.53663
10661,0.53691
10662,0.53584
10663,0.51977
10664,0.50879
10665,0.50607
10666,0.49498
10667,0.48733
10668,0.47144
10669,0.47401
10670,0.46897
10671,0.45444
10672,0.43773
10673,0.41996
10674,0.41756
10675,0.39453
10676,0.38113
10677,0.38478
10678,0.38963
10679,0.37983
10680,0.38248
10681,0.38433
10682,0.39325
10683,0.38764
10684,0.38362
10685,0.37718
10686,0.35834
10687,0.35762
10688,0.36581
10689,0.37083
10690,0.36242
10691,0.36209
10692,0.36361
10693,0.36308
10694,0.35936
10695,0.35237
10696,0.35134
10697,0.3456
10698,0.32355
10699,0.29805
10700,0.29181
10701,0.28184
10702,0.2868
10703,0.28644
10704,0.30053
10705,0.29726
10706,0.30058
10707,0.29808
10708,0.2996
10709,0.30667
10710,0.30335
10711,0.29425
10712,0.2885
10713,0.27898
10714,0.26567
10715,0.2503
10716,0.24723
10717,0.23785
10718,0.22761
10719,0.22739
10719,0.23279
10720,0.2316
10721,0.2403
10722,0.23499
10723,0.23841
10724,0.22952
10725,0.21434
10726,0.20387
10727,0.19028
10728,0.17194
10729,0.14997
10730,0.13903
10731,0.12577
10732,0.12616
10733,0.11334
10734,0.098661
10735,0.080423
10736,0.066109
10737,0.053943
10738,0.032839
10739,0.018287
10740,0.0024198
10741,-0.023669
10742,-0.039092
10743,-0.056652
10744,-0.069378
10745,-0.081392
10746,-0.083897
10747,-0.09792
10748,-0.10636
10749,-0.10088
10750,-0.1027
10751,-0.097456
10752,-0.11227
10753,-0.1251
10754,-0.1342
10755,-0.14179
10756,-0.14566
10757,-0.15014
10758,-0.14147
10759,-0.13359
10760,-0.14506
10761,-0.17063
10762,-0.18292
10763,-0.19678
10764,-0.19412
10765,-0.20455
10766,-0.19571
10767,-0.17788
10768,-0.16999
10769,-0.16482
10770,-0.1658
10771,-0.16109
10772,-0.15625
10773,-0.14724
10774,-0.13645
10775,-0.11857
10776,-0.12536
10777,-0.1142
10778,-0.10468
10779,-0.095235
10780,-0.090279
10781,-0.094978
10782,-0.10937
10782,-0.11402
10783,-0.12956
10784,-0.15128
10785,-0.15813
10786,-0.17668
10787,-0.18797
10788,-0.19262
10789,-0.2079
10790,-0.21361
10791,-0.21591
10792,-0.21432
10793,-0.22117
10794,-0.22216
10795,-0.22396
10796,-0.2123
10797,-0.21665
10798,-0.21033
10799,-0.20836
10800,-0.2054
10801,-0.21179
10802,-0.20928
10803,-0.21028
10804,-0.21106
10805,-0.21935
10806,-0.23784
10807,-0.2421
10808,-0.23645
10809,-0.22706
10810,-0.22638
10811,-0.22525
10812,-0.21975
10813,-0.22436
10814,-0.2271
10815,-0.22322
10816,-0.21466
10817,-0.21895
10818,-0.22342
10819,-0.21652
10820,-0.21764
10821,-0.21286
10822,-0.19994
10823,-0.18421
10824,-0.16097
10825,-0.15202
10826,-0.14325
10827,-0.13034
10828,-0.11501
10829,-0.12237
10830,-0.13456
10831,-0.12831
10832,-0.11723
10833,-0.097644
10834,-0.098033
10835,-0.10342
10836,-0.10314
10837,-0.095387
10838,-0.087918
10839,-0.088037
10840,-0.08641
10841,-0.06984
10842,-0.061988
10843,-0.053619
10844,-0.042823
10844,-0.03696
10845,-0.027355
10846,-0.028969
10847,-0.023422
10848,-0.011037
10849,-0.0039228
10850,-0.0046158
10851,-0.022193
10852,-0.030727
10853,-0.023602
10854,-0.0387
10855,-0.035932
10856,-0.03753
10857,-0.042364
10858,-0.044796
10859,-0.050411
10860,-0.043894
10861,-0.06397
10862,-0.076259
10863,-0.074491
10864,-0.070435
10865,-0.064132
10866,-0.059283
10867,-0.055353
10868,-0.058151
10869,-0.059763
10870,-0.063871
10871,-0.05927
10872,-0.06231
10873,-0.069314
10874,-0.07324
10875,-0.073765
10876,-0.084765
10877,-0.099416
10878,-0.092832
10879,-0.10005
10880,-0.10734
10881,-0.11249
10882,-0.10548
10883,-0.1023
10884,-0.11501
10885,-0.11746
10886,-0.12598
10887,-0.12942
10888,-0.12784
10889,-0.12029
10890,-0.1059
10891,-0.10125
10892,-0.10228
10893,-0.10117
10894,-0.097486
10895,-0.094058
10896,-0.095463
10897,-0.092554
10898,-0.089426
10899,-0.076766
10900,-0.07406
10901,-0.069891
10902,-0.066072
10903,-0.052823
10904,-0.052422
10905,-0.051632
10906,-0.058853
10907,-0.045356
10907,-0.048642
10908,-0.055007
10909,-0.055233
10910,-0.05024
10911,-0.04879
10912,-0.049544
10913,-0.043889
10914,-0.037837
10915,-0.040621
10916,-0.048278
10917,-0.049476
10918,-0.056557
10919,-0.055791
10920,-0.059146
10921,-0.069028
10922,-0.060958
10923,-0.055679
10924,-0.060949
10925,-0.060658
10926,-0.054815
10927,-0.044613
10928,-0.038836
10929,-0.032137
10930,-0.037469
10931,-0.049714
10932,-0.067135
10933,-0.062209
10934,-0.061719
10935,-0.059938
10936,-0.06377
10937,-0.061131
10938,-0.068867
10939,-0.062006
10940,-0.057398
10941,-0.061915
10942,-0.08126
10943,-0.082535
10944,-0.090077
10945,-0.10913
10946,-0.12072
10947,-0.11962
10948,-0.13128
10949,-0.13342
10950,-0.1365
10951,-0.13704
10952,-0.13781
10953,-0.12519
10954,-0.11974
10955,-0.11991
10956,-0.12469
10957,-0.13847
10958,-0.14754
10959,-0.15657
10960,-0.16506
10961,-0.16819
10962,-0.16212
10963,-0.14564
10964,-0.14627
10965,-0.14741
10966,-0.13559
10967,-0.12437
10968,-0.10892
10969,-0.090557
10969,-0.081695
10970,-0.081403
10971,-0.093472
10972,-0.097678
10973,-0.10485
10974,-0.10681
10975,-0.096335
10976,-0.08481
10977,-0.061004
10978,-0.047362
10979,-0.034514
10980,-0.020642
10981,-0.026693
10982,-0.031161
10983,-0.051636
10984,-0.069746
10985,-0.078048
10986,-0.086235
10987,-0.093532
10988,-0.087327
10989,-0.091387
10990,-0.087583
10991,-0.071856
10992,-0.087881
10993,-0.09566
10994,-0.10869
10995,-0.11124
10996,-0.11934
10997,-0.11403
10998,-0.11009
10999,-0.11506
11000,-0.10946
11001,-0.11659
11002,-0.12782
11003,-0.12834
11004,-0.12822
11005,-0.1205
11006,-0.11238
11007,-0.10762
11008,-0.10627
11009,-0.093745
11010,-0.086994
11011,-0.068124
11012,-0.065447
11013,-0.054966
11014,-0.046794
11015,-0.048337
11016,-0.065576
11017,-0.077786
11018,-0.089659
11019,-0.10616
11020,-0.11164
11021,-0.1243
11022,-0.11491
11023,-0.11314
11024,-0.099596
11025,-0.088101
11026,-0.081504
11027,-0.07534
11028,-0.081492
11029,-0.083724
11030,-0.083867
11031,-0.090217
11032,-0.096952
11032,-0.098537
11033,-0.097089
11034,-0.093724
11035,-0.10247
11036,-0.11453
11037,-0.11793
11038,-0.12263
11039,-0.10357
11040,-0.092826
11041,-0.092875
11042,-0.078418
11043,-0.073227
11044,-0.054615
11045,-0.045419
11046,-0.035723
11047,-0.032041
11048,-0.029707
11049,-0.034767
11050,-0.026874
11051,-0.015746
11052,-0.0025492
11053,0.0013735
11054,-0.003799
11055,-0.0075658
11056,-0.012171
11057,-0.014205
11058,-0.011372
11059,-0.0026422
11060,-0.0029813
11061,-0.013107
11062,-0.019007
11063,-0.020276
11064,-0.021318
11065,-0.01861
11066,-0.016161
11067,-0.0098291
11068,-0.018303
11069,-0.0097213
11070,-0.0055256
11071,0.0066348
11072,0.0011851
11073,-0.00014087
11074,-0.011981
11075,-0.0054698
11076,-0.0046305
11077,0.012459
11078,0.013102
11079,0.014586
11080,0.020292
11081,0.032976
11082,0.051661
11083,0.062009
11084,0.063593
11085,0.063883
11086,0.070441
11087,0.085525
11088,0.10033
11089,0.11807
11090,0.13483
11091,0.15141
11092,0.17084
11093,0.17258
11094,0.17368
11094,0.17355
11095,0.1725
11096,0.17012
11097,0.16267
11098,0.16033
11099,0.1573
11100,0.17284
11101,0.17413
11102,0.17296
11103,0.1621
11104,0.15281
11105,0.13343
11106,0.11587
11107,0.096718
11108,0.096696
11109,0.086116
11110,0.063115
11111,0.045269
11112,0.036823
11113,0.027856
11114,0.022636
11115,0.028797
11116,0.026174
11117,0.034389
11118,0.028529
11119,0.032193
11120,0.035093
11121,0.036036
11122,0.034988
11123,0.031317
11124,0.013444
11125,0.008038
11126,0.0047625
11127,0.019738
11128,0.019068
11129,0.027439
11130,0.030252
11131,0.023044
11132,-0.0020784
11133,-0.020731
11134,-0.026181
11135,-0.02503
11136,-0.032873
11137,-0.04955
11138,-0.073179
11139,-0.08998
11140,-0.11033
11141,-0.12257
11142,-0.1145
11143,-0.12123
11144,-0.12582
11145,-0.12314
11146,-0.12121
11147,-0.12319
11148,-0.12725
11149,-0.13946
11150,-0.1501
11151,-0.14807
11152,-0.1462
11153,-0.15294
11154,-0.17304
11155,-0.1811
11156,-0.20136
11157,-0.21754
11157,-0.22362
11158,-0.22587
11159,-0.22854
11160,-0.23104
11161,-0.23105
11162,-0.24108
11163,-0.25737
11164,-0.26329
11165,-0.27046
11166,-0.2752
11167,-0.27749
11168,-0.27136
11169,-0.28198
11170,-0.28501
11171,-0.30736
11172,-0.305
11173,-0.30428
11174,-0.29389
11175,-0.29502
11176,-0.29722
11177,-0.30113
11178,-0.3106
11179,-0.32231
11180,-0.32256
11181,-0.32738
11182,-0.32578
11183,-0.32568
11184,-0.32867
11185,-0.31226
11186,-0.31834
11187,-0.3242
11188,-0.32231
11189,-0.3036
11190,-0.29295
11191,-0.28204
11192,-0.28069
11193,-0.2819
11194,-0.28802
11195,-0.2945
11196,-0.30773
11197,-0.30946
11198,-0.29558
11199,-0.2858
11200,-0.28237
11201,-0.29062
11202,-0.29405
11203,-0.27892
11204,-0.27181
11205,-0.27361
11206,-0.27041
11207,-0.27809
11208,-0.27308
11209,-0.26703
11210,-0.2603
11211,-0.27177
11212,-0.28556
11213,-0.2938
11214,-0.30737
11215,-0.30484
11216,-0.29497
11217,-0.28194
11218,-0.25786
11219,-0.2493
11219,-0.24583
11220,-0.23582
11221,-0.23381
11222,-0.22961
11223,-0.2168
11224,-0.21098
11225,-0.19566
11226,-0.18795
11227,-0.18285
11228,-0.17981
11229,-0.17186
11230,-0.17116
11231,-0.16481
11232,-0.15943
11233,-0.16859
11234,-0.17746
11235,-0.19226
11236,-0.20226
11237,-0.21117
11238,-0.2099
11239,-0.22039
11240,-0.21947
11241,-0.21253
11242,-0.21622
11243,-0.22283
11244,-0.23463
11245,-0.23597
11246,-0.23324
11247,-0.24384
11248,-0.23811
11249,-0.24171
11250,-0.24093
11251,-0.23307
11252,-0.23096
11253,-0.23427
11254,-0.2402
11255,-0.2512
11256,-0.24219
11257,-0.22043
11258,-0.22228
11259,-0.21819
11260,-0.21294
11261,-0.21627
11262,-0.20882
11263,-0.19492
11264,-0.19124
11265,-0.17822
11266,-0.19201
11267,-0.19495
11268,-0.17926
11269,-0.18305
11270,-0.1767
11271,-0.19256
11272,-0.20933
11273,-0.21043
11274,-0.22297
11275,-0.22926
11276,-0.23758
11277,-0.24624
11278,-0.24333
11279,-0.24651
11280,-0.24745
11281,-0.25839
11282,-0.26191
11282,-0.26358
11283,-0.26035
11284,-0.25053
11285,-0.24753
11286,-0.23668
11287,-0.21363
11288,-0.20991
11289,-0.20542
11290,-0.21177
11291,-0.20499
11292,-0.20369
11293,-0.18867
11294,-0.17657
11295,-0.16613
11296,-0.16046
11297,-0.15662
11298,-0.15533
11299,-0.13427
11300,-0.12745
11301,-0.12709
11302,-0.12895
11303,-0.12792
11304,-0.13233
11305,-0.12412
11306,-0.11119
11307,-0.10029
11308,-0.087376
11309,-0.070915
11310,-0.060243
11311,-0.059743
11312,-0.038897
11313,-0.01633
11314,-0.0066098
11315,0.0049435
11316,0.011989
11317,0.019276
11318,0.029079
11319,0.046713
11320,0.054742
11321,0.066746
11322,0.081154
11323,0.087594
11324,0.081631
11325,0.076883
11326,0.08056
11327,0.095972
11328,0.094026
11329,0.080287
11330,0.066635
11331,0.062287
11332,0.065695
11333,0.064846
11334,0.058383
11335,0.053461
11336,0.057703
11337,0.05871
11338,0.05062
11339,0.042547
11340,0.034853
11341,0.030309
11342,0.028569
11343,0.023302
11344,0.019888
11344,0.027282
11345,0.040754
11346,0.037041
11347,0.040505
11348,0.047605
11349,0.057439
11350,0.060355
11351,0.067072
11352,0.060261
11353,0.053877
11354,0.050636
11355,0.046476
11356,0.035026
11357,0.024576
11358,0.034822
11359,0.05564
11360,0.073364
11361,0.089393
11362,0.082683
11363,0.073214
11364,0.069066
11365,0.068155
11366,0.072878
11367,0.077798
11368,0.067356
11369,0.066119
11370,0.061174
11371,0.052655
11372,0.06202
11373,0.080915
11374,0.08441
11375,0.09452
11376,0.086956
11377,0.094186
11378,0.10613
11379,0.12084
11380,0.13072
11381,0.13248
11382,0.13322
11383,0.12761
11384,0.11852
11385,0.10665
11386,0.11269
11387,0.12559
11388,0.13522
11389,0.15546
11390,0.1748
11391,0.19702
11392,0.20782
11393,0.20919
11394,0.21113
11395,0.22299
11396,0.22247
11397,0.22675
11398,0.22792
11399,0.23597
11400,0.23718
11401,0.22861
11402,0.21726
11403,0.217
11404,0.21287
11405,0.20933
11406,0.19738
11407,0.20073
11407,0.19841
11408,0.19672
11409,0.20291
11410,0.19913
11411,0.18014
11412,0.17057
11413,0.15271
11414,0.14214
11415,0.14172
11416,0.14366
11417,0.14062
11418,0.13593
11419,0.12226
11420,0.11411
11421,0.11934
11422,0.11139
11423,0.10525
11424,0.097091
11425,0.10925
11426,0.11734
11427,0.11365
11428,0.12664
11429,0.13781
11430,0.14722
11431,0.15006
11432,0.15658
11433,0.15975
11434,0.16095
11435,0.14479
11436,0.1413
11437,0.13569
11438,0.12996
11439,0.13547
11440,0.15078
11441,0.17187
11442,0.18788
11443,0.18684
11444,0.19506
11445,0.19984
11446,0.20366
11447,0.19942
11448,0.20293
11449,0.20174
11450,0.20696
11451,0.21172
11452,0.21743
11453,0.21651
11454,0.20575
11455,0.19246
11456,0.18202
11457,0.17853
11458,0.17191
11459,0.16078
11460,0.15665
11461,0.15303
11462,0.14604
11463,0.11967
11464,0.10623
11465,0.084282
11466,0.070909
11467,0.064581
11468,0.068336
11469,0.053695
11469,0.051366
11470,0.041415
11471,0.019059
11472,0.0069694
11473,0.013609
11474,0.022219
11475,0.036316
11476,0.062967
11477,0.081898
11478,0.075118
11479,0.078892
11480,0.083676
11481,0.10274
11482,0.11506
11483,0.12154
11484,0.13418
11485,0.14635
11486,0.14825
11487,0.1562
11488,0.1673
11489,0.17194
11490,0.17793
11491,0.18893
11492,0.2041
11493,0.20332
11494,0.20226
11495,0.21587
11496,0.21804
11497,0.21489
11498,0.2233
11499,0.24262
11500,0.26046
11501,0.28239
11502,0.29397
11503,0.31023
11504,0.33446
11505,0.34886
11506,0.35458
11507,0.35349
11508,0.35502
11509,0.36447
11510,0.36486
11511,0.37622
11512,0.40411
11513,0.42886
11514,0.43781
11515,0.44226
11516,0.46064
11517,0.45647
11518,0.44688
11519,0.44747
11520,0.46053
11521,0.47499
11522,0.47185
11523,0.46367
11524,0.46515
11525,0.45826
11526,0.45725
11527,0.45451
11528,0.45696
11529,0.4603
11530,0.45702
11531,0.457
11532,0.44206
11532,0.42721
11533,0.42681
11534,0.43033
11535,0.43152
11536,0.42578
11537,0.43269
11538,0.44506
11539,0.45407
11540,0.45031
11541,0.44178
11542,0.45534
11543,0.4574
11544,0.46702
11545,0.47684
11546,0.47748
11547,0.48149
11548,0.49519
11549,0.50864
11550,0.51205
11551,0.51002
11552,0.49445
11553,0.48881
11554,0.4939
11555,0.49451
11556,0.50201
11557,0.52147
11558,0.53026
11559,0.53143
11560,0.53194
11561,0.53534
11562,0.54263
11563,0.55267
11564,0.54833
11565,0.53852
11566,0.53474
11567,0.53871
11568,0.55884
11569,0.57594
11570,0.58537
11571,0.58884
11572,0.59716
11573,0.61036
11574,0.61302
11575,0.63221
11576,0.64494
11577,0.64991
11578,0.65821
11579,0.66908
11580,0.68883
11581,0.70491
11582,0.71419
11583,0.71122
11584,0.70143
11585,0.69312
11586,0.68796
11587,0.68451
11588,0.68078
11589,0.6832
11590,0.67421
11591,0.66633
11592,0.64569
11593,0.64529
11594,0.63934
11594,0.62857
11595,0.62645
11596,0.63256
11597,0.64111
11598,0.64666
11599,0.64487
11600,0.64935
11601,0.64228
11602,0.65213
11603,0.66719
11604,0.67469
11605,0.68541
11606,0.6902
11607,0.69204
11608,0.69822
11609,0.70604
11610,0.70263
11611,0.69942
11612,0.69311
11613,0.68077
11614,0.6863
11615,0.69539
11616,0.69685
11617,0.7038
11618,0.71757
11619,0.7314
11620,0.73611
11621,0.73106
11622,0.71102
11623,0.70309
11624,0.69866
11625,0.70669
11626,0.71149
11627,0.71354
11628,0.70959
11629,0.7003
11630,0.68966
11631,0.68868
11632,0.68098
11633,0.67768
11634,0.67247
11635,0.6795
11636,0.68821
11637,0.68215
11638,0.66994
11639,0.65832
11640,0.65884
11641,0.66284
11642,0.66889
11643,0.68266
11644,0.69691
11645,0.70292
11646,0.70444
11647,0.70521
11648,0.70153
11649,0.70402
11650,0.69685
11651,0.68756
11652,0.67527
11653,0.67294
11654,0.67883
11655,0.67357
11656,0.66163
11657,0.66857
11657,0.67861
11658,0.68599
11659,0.67895
11660,0.66553
11661,0.65723
11662,0.63364
11663,0.61667
11664,0.60224
11665,0.59325
11666,0.58413
11667,0.5702
11668,0.57022
11669,0.57197
11670,0.57112
11671,0.56398
11672,0.55452
11673,0.55493
11674,0.55842
11675,0.55506
11676,0.55845
11677,0.56148
11678,0.562
11679,0.55903
11680,0.5586
11681,0.55263
11682,0.53797
11683,0.53268
11684,0.52976
11685,0.52517
11686,0.53026
11687,0.53597
11688,0.54334
11689,0.52321
11690,0.51839
11691,0.50996
11692,0.50899
11693,0.51261
11694,0.50688
11695,0.52466
11696,0.52303
11697,0.52771
11698,0.52387
11699,0.53051
11700,0.53023
11701,0.51587
11702,0.50291
11703,0.49559
11704,0.47675
11705,0.45701
11706,0.44227
11707,0.43194
11708,0.42419
11709,0.42554
11710,0.42566
11711,0.43128
11712,0.4411
11713,0.45283
11714,0.45898
11715,0.46057
11716,0.46167
11717,0.44951
11718,0.45676
11719,0.46386
11719,0.45708
11720,0.45857
11721,0.46821
11722,0.46497
11723,0.46014
11724,0.46561
11725,0.47074
11726,0.47103
11727,0.46474
11728,0.46604
11729,0.47423
11730,0.48226
11731,0.48038
11732,0.48304
11733,0.4874
11734,0.49312
11735,0.49844
11736,0.49652
11737,0.50353
11738,0.50642
11739,0.51924
11740,0.52249
11741,0.52199
11742,0.52786
11743,0.54013
11744,0.55196
11745,0.55044
11746,0.55727
11747,0.55952
11748,0.56225
11749,0.58343
11750,0.61234
11751,0.62251
11752,0.63328
11753,0.6425
11754,0.65077
11755,0.64701
11756,0.64997
11757,0.65692
11758,0.66153
11759,0.66417
11760,0.67136
11761,0.65919
11762,0.65483
11763,0.64135
11764,0.62525
11765,0.62225
11766,0.61688
11767,0.6033
11768,0.58067
11769,0.56132
11770,0.55431
11771,0.54475
11772,0.53938
11773,0.5385
11774,0.55195
11775,0.54174
11776,0.52523
11777,0.52466
11778,0.52016
11779,0.51399
11780,0.49971
11781,0.48489
11782,0.48364
11782,0.47934
11783,0.45948
11784,0.4476
11785,0.43175
11786,0.42044
11787,0.42487
11788,0.41852
11789,0.42183
11790,0.42145
11791,0.41226
11792,0.40916
11793,0.39915
11794,0.40758
11795,0.40847
11796,0.40415
11797,0.40949
11798,0.41021
11799,0.40689
11800,0.39965
11801,0.38523
11802,0.36886
11803,0.3674
11804,0.36976
11805,0.38027
11806,0.38144
11807,0.37833
11808,0.37624
11809,0.37388
11810,0.36654
11811,0.3691
11812,0.37537
11813,0.36538
11814,0.35866
11815,0.37025
11816,0.38383
11817,0.37432
11818,0.35874
11819,0.35304
11820,0.34721
11821,0.34054
11822,0.33337
11823,0.34116
11824,0.33884
11825,0.32889
11826,0.3193
11827,0.31417
11828,0.30687
11829,0.29454
11830,0.30605
11831,0.31066
11832,0.30536
11833,0.29528
11834,0.29099
11835,0.30013
11836,0.30596
