11645,0.14564
11646,0.14836
11647,0.14841
11648,0.14833
11649,0.14677
11650,0.14094
11651,0.13223
11652,0.1257
11653,0.12347
11654,0.12223
11655,0.11911
11656,0.11656
11657,0.11876
11657,0.12485
11658,0.12896
11659,0.12627
11660,0.11653
11661,0.10227
11662,0.086163
11663,0.070646
11664,0.057497
11665,0.046779
11666,0.037656
11667,0.030666
11668,0.027289
11669,0.02674
11670,0.025485
11671,0.021413
11672,0.016656
11673,0.01457
11674,0.015438
11675,0.017141
11676,0.018724
11677,0.020731
11678,0.022573
11679,0.022197
11680,0.018675
11681,0.0131
11682,0.0067005
11683,0.00021132
11684,-0.004464
11685,-0.0045607
11686,-0.00010112
11687,0.004414
11688,0.0039418
11689,-0.0020667
11690,-0.0097789
11691,-0.015204
11692,-0.016813
11693,-0.014842
11694,-0.010266
11695,-0.0048018
11696,-0.00025889
11697,0.0028759
11698,0.0052149
11699,0.0064044
11700,0.0044516
11701,-0.0021218
11702,-0.012464
11703,-0.024719
11704,-0.03823
11705,-0.052902
11706,-0.066878
11707,-0.076834
11708,-0.081147
11709,-0.081182
11710,-0.078552
11711,-0.072714
11712,-0.063036
11713,-0.052165
11714,-0.044789
11715,-0.04275
11716,-0.043311
11717,-0.04289
11718,-0.040697
11719,-0.037824
11719,-0.034772
11720,-0.031616
11721,-0.029158
11722,-0.027793
11723,-0.026108
11724,-0.022724
11725,-0.018931
11726,-0.017075
11727,-0.016525
11728,-0.013928
11729,-0.0080119
11730,-0.0014713
11731,0.0031265
11732,0.0069045
11733,0.012215
11734,0.018562
11735,0.023614
11736,0.027395
11737,0.032611
11738,0.04056
11739,0.049056
11740,0.055552
11741,0.060847
11742,0.068074
11743,0.078347
11744,0.088811
11745,0.095765
11746,0.099389
11747,0.10449
11748,0.11603
11749,0.13423
11750,0.15462
11751,0.17235
11752,0.18554
11753,0.19469
11754,0.20084
11755,0.20524
11756,0.20966
11757,0.2154
11758,0.22213
11759,0.228
11760,0.23058
11761,0.22796
11762,0.2202
11763,0.21034
11764,0.20229
11765,0.19672
11766,0.19006
11767,0.17889
11768,0.16411
11769,0.14972
11770,0.1389
11771,0.13292
11772,0.13208
11773,0.13472
11774,0.13638
11775,0.13344
11776,0.1273
11777,0.12224
11778,0.11889
11779,0.11367
11780,0.10506
11781,0.096463
11782,0.090725
11782,0.085208
11783,0.075659
11784,0.062783
11785,0.051629
11786,0.045615
11787,0.044133
11788,0.045083
11789,0.04658
11790,0.046515
11791,0.043708
11792,0.040044
11793,0.038977
11794,0.04132
11795,0.04466
11796,0.047255
11797,0.049794
11798,0.052242
11799,0.051665
11800,0.045472
11801,0.035586
11802,0.02747
11803,0.025389
11804,0.029465
11805,0.036342
11806,0.041619
11807,0.042738
11808,0.040989
11809,0.040095
11810,0.041792
11811,0.043824
11812,0.04367
11813,0.042948
11814,0.045621
11815,0.052056
11816,0.057435
11817,0.056958
11818,0.050885
11819,0.043476
11820,0.038402
11821,0.036467
11822,0.036635
11823,0.037443
11824,0.037274
11825,0.034605
11826,0.029003
11827,0.022106
11828,0.017259
11829,0.017189
11830,0.021156
11831,0.024874
11832,0.024656
11833,0.02179
11834,0.021554
11835,0.027554
11836,0.038218
11837,0.048885
11838,0.055335
11839,0.054751
11840,0.046278
11841,0.033214
11842,0.022648
11843,0.019426
11844,0.021053
11844,0.021488
11845,0.019296
11846,0.018266
11847,0.020093
11848,0.021319
11849,0.01945
11850,0.017564
11851,0.019138
11852,0.021443
11853,0.018638
11854,0.0098995
11855,3.9837e-05
11856,-0.0072885
11857,-0.012614
11858,-0.016895
11859,-0.019441
11860,-0.020914
11861,-0.024243
11862,-0.030024
11863,-0.034021
11864,-0.03196
11865,-0.02476
11866,-0.016611
11867,-0.0098655
11868,-0.0045736
11869,-0.0015013
11870,-0.0022961
11871,-0.0069123
11872,-0.013239
11873,-0.019156
11874,-0.023349
11875,-0.025063
11876,-0.025426
11877,-0.028341
11878,-0.037213
11879,-0.050443
11880,-0.062243
11881,-0.06799
11882,-0.067009
11883,-0.060875
11884,-0.052228
11885,-0.04553
11886,-0.045349
11887,-0.052076
11888,-0.061752
11889,-0.071653
11890,-0.083578
11891,-0.099796
11892,-0.11841
11893,-0.13554
11894,-0.15019
11895,-0.16385
11896,-0.17643
11897,-0.18625
11898,-0.19376
11899,-0.20181
11900,-0.21154
11901,-0.22079
11902,-0.22748
11903,-0.23208
11904,-0.23531
11905,-0.23586
11906,-0.23258
11907,-0.22767
11907,-0.22534
11908,-0.22762
11909,-0.23297
11910,-0.23874
11911,-0.24363
11912,-0.24779
11913,-0.25202
11914,-0.25691
11915,-0.26202
11916,-0.26558
11917,-0.26599
11918,-0.2639
11919,-0.26219
11920,-0.26339
11921,-0.26741
11922,-0.27165
11923,-0.27287
11924,-0.26925
11925,-0.26206
11926,-0.25567
11927,-0.25448
11928,-0.25841
11929,-0.26241
11930,-0.26195
11931,-0.25854
11932,-0.25775
11933,-0.26134
11934,-0.26402
11935,-0.25954
11936,-0.24816
11937,-0.23592
11938,-0.22717
11939,-0.22047
11940,-0.21177
11941,-0.19939
11942,-0.18528
11943,-0.17353
11944,-0.16844
11945,-0.17171
11946,-0.17994
11947,-0.18633
11948,-0.18655
11949,-0.18195
11950,-0.17615
11951,-0.17029
11952,-0.16391
11953,-0.1585
11954,-0.15683
11955,-0.15889
11956,-0.1615
11957,-0.16218
11958,-0.16058
11959,-0.15576
11960,-0.14531
11961,-0.12908
11962,-0.11142
11963,-0.097585
11964,-0.088914
11965,-0.083095
11966,-0.07748
11967,-0.070321
11968,-0.060231
11969,-0.047033
11969,-0.032842
11970,-0.020331
11971,-0.010037
11972,-0.00072893
11973,0.0081991
11974,0.016551
11975,0.025098
11976,0.035251
11977,0.046633
11978,0.056866
11979,0.064378
11980,0.069896
11981,0.074577
11982,0.078155
11983,0.079855
11984,0.079884
11985,0.078941
11986,0.077022
11987,0.073712
11988,0.069311
11989,0.065101
11990,0.06277
11991,0.063642
11992,0.067678
11993,0.072985
11994,0.077297
11995,0.080594
11996,0.085653
11997,0.095522
11998,0.11082
11999,0.1292
12000,0.14616
12001,0.15634
12002,0.15644
12003,0.14832
12004,0.13809
12005,0.13055
12006,0.1258
12007,0.12241
12008,0.1216
12009,0.12535
12010,0.13166
12011,0.13594
12012,0.13762
12013,0.14132
12014,0.14931
12015,0.15661
12016,0.15699
12017,0.15188
12018,0.14948
12019,0.15553
12020,0.16845
12021,0.18346
12022,0.19742
12023,0.20818
12024,0.21312
12025,0.21162
12026,0.20748
12027,0.20552
12028,0.20616
12029,0.20567
12030,0.20162
12031,0.19543
12032,0.18937
12032,0.1834
12033,0.17633
12034,0.16832
12035,0.16061
12036,0.15391
12037,0.14823
12038,0.14386
12039,0.14064
12040,0.1369
12041,0.13045
12042,0.12138
12043,0.11303
12044,0.10965
12045,0.11314
12046,0.12216
12047,0.13371
12048,0.14537
12049,0.15629
12050,0.16664
12051,0.17638
12052,0.18441
12053,0.18852
12054,0.18631
12055,0.17734
12056,0.16504
12057,0.15551
12058,0.15268
12059,0.15477
12060,0.15704
12061,0.15791
12062,0.16021
12063,0.16607
12064,0.17314
12065,0.17743
12066,0.1779
12067,0.17609
12068,0.17316
12069,0.17026
12070,0.17039
12071,0.17591
12072,0.18404
12073,0.18832
12074,0.18606
12075,0.18156
12076,0.18079
12077,0.18531
12078,0.19267
12079,0.19969
12080,0.20311
12081,0.19946
12082,0.18787
12083,0.17206
12084,0.15701
12085,0.14433
12086,0.13353
12087,0.12626
12088,0.12544
12089,0.13008
12090,0.13508
12091,0.13782
12092,0.14162
12093,0.15055
12094,0.16319
12094,0.17408
12095,0.18021
12096,0.1833
12097,0.18634
12098,0.1901
12099,0.19283
12100,0.19169
12101,0.18453
12102,0.17265
12103,0.16135
12104,0.15544
12105,0.1533
12106,0.14814
12107,0.13658
12108,0.12378
12109,0.11762
12110,0.11937
12111,0.12302
12112,0.1232
12113,0.12037
12114,0.11734
12115,0.11435
12116,0.11005
12117,0.10526
12118,0.10245
12119,0.10159
12120,0.099305
12121,0.092809
12122,0.083159
12123,0.074122
12124,0.069184
12125,0.069967
12126,0.075936
12127,0.084685
12128,0.093357
12129,0.10046
12130,0.10573
12131,0.1084
12132,0.10755
12133,0.10462
12134,0.10377
12135,0.10771
12136,0.11426
12137,0.11843
12138,0.1173
12139,0.11177
12140,0.10426
12141,0.096464
12142,0.088902
12143,0.081019
12144,0.071557
12145,0.059752
12146,0.04607
12147,0.031224
12148,0.0155
12149,0.00019436
12150,-0.011673
12151,-0.018229
12152,-0.021585
12153,-0.025619
12154,-0.031658
12155,-0.039106
12156,-0.049528
12157,-0.065731
12157,-0.085711
12158,-0.10184
12159,-0.1091
12160,-0.11126
12161,-0.11527
12162,-0.12171
12163,-0.12495
12164,-0.12191
12165,-0.11669
12166,-0.11542
12167,-0.11988
12168,-0.12754
12169,-0.13538
12170,-0.14189
12171,-0.14672
12172,-0.15031
12173,-0.15378
12174,-0.15822
12175,-0.16429
12176,-0.17198
12177,-0.17977
12178,-0.18455
12179,-0.18437
12180,-0.18186
12181,-0.1825
12182,-0.18842
12183,-0.19558
12184,-0.19866
12185,-0.19706
12186,-0.19421
12187,-0.19253
12188,-0.19167
12189,-0.1909
12190,-0.19
12191,-0.18776
12192,-0.18209
12193,-0.17279
12194,-0.16226
12195,-0.15262
12196,-0.14385
12197,-0.13587
12198,-0.13037
12199,-0.12918
12200,-0.13216
12201,-0.13798
12202,-0.14561
12203,-0.15318
12204,-0.15726
12205,-0.15611
12206,-0.15272
12207,-0.15147
12208,-0.15193
12209,-0.1493
12210,-0.14152
12211,-0.13243
12212,-0.12594
12213,-0.12027
12214,-0.11103
12215,-0.097967
12216,-0.085062
12217,-0.074741
12218,-0.065252
12219,-0.0541
12219,-0.041256
12220,-0.028308
12221,-0.016726
12222,-0.0077795
12223,-0.0021277
12224,0.0016114
12225,0.0064487
12226,0.014308
12227,0.024857
12228,0.037096
12229,0.049956
12230,0.060791
12231,0.066204
12232,0.066473
12233,0.067109
12234,0.073466
12235,0.084882
12236,0.096233
12237,0.10388
12238,0.10752
12239,0.10767
12240,0.1052
12241,0.1033
12242,0.10579
12243,0.11174
12244,0.11464
12245,0.10905
12246,0.096588
12247,0.083545
12248,0.074426
12249,0.069565
12250,0.067337
12251,0.065884
12252,0.063128
12253,0.057587
12254,0.049621
12255,0.040545
12256,0.030791
12257,0.02054
12258,0.011689
12259,0.0065273
12260,0.0035194
12261,-0.0033714
12262,-0.019016
12263,-0.041183
12264,-0.061595
12265,-0.073057
12266,-0.075229
12267,-0.07405
12268,-0.076362
12269,-0.084841
12270,-0.097146
12271,-0.10937
12272,-0.11995
12273,-0.12986
12274,-0.13946
12275,-0.14677
12276,-0.14992
12277,-0.14998
12278,-0.14955
12279,-0.1488
12280,-0.14516
12281,-0.13747
12282,-0.12861
12282,-0.12246
12283,-0.11942
12284,-0.11693
12285,-0.11418
12286,-0.11385
12287,-0.11825
12288,-0.12522
12289,-0.12946
12290,-0.12796
12291,-0.12295
12292,-0.11944
12293,-0.12038
12294,-0.12459
12295,-0.12879
12296,-0.13109
12297,-0.13203
12298,-0.13253
12299,-0.1317
12300,-0.12731
12301,-0.11874
12302,-0.10855
12303,-0.10089
12304,-0.098215
12305,-0.099534
12306,-0.10134
12307,-0.10031
12308,-0.095682
12309,-0.089441
12310,-0.083869
12311,-0.079314
12312,-0.075162
12313,-0.072542
12314,-0.074037
12315,-0.079963
12316,-0.087019
12317,-0.092256
12318,-0.096545
12319,-0.10148
12320,-0.10426
12321,-0.099636
12322,-0.087552
12323,-0.075195
12324,-0.069564
12325,-0.070248
12326,-0.071462
12327,-0.068978
12328,-0.062635
12329,-0.0541
12330,-0.045653
12331,-0.040462
12332,-0.040342
12333,-0.042488
12334,-0.041119
12335,-0.033508
12336,-0.022559
12337,-0.012799
12338,-0.0060059
12339,-0.0018105
12340,-0.00023895
12341,-0.0016144
12342,-0.0053388
12343,-0.010737
12344,-0.018069
12344,-0.02677
12345,-0.03371
12346,-0.0359
12347,-0.034987
12348,-0.036514
12349,-0.043561
12350,-0.052688
12351,-0.057538
12352,-0.055713
12353,-0.051074
12354,-0.049668
12355,-0.054158
12356,-0.061876
12357,-0.067477
12358,-0.067387
12359,-0.062078
12360,-0.054423
12361,-0.046454
12362,-0.038324
12363,-0.029869
12364,-0.021576
12365,-0.013461
12366,-0.0044693
12367,0.0057625
12368,0.015576
12369,0.023413
12370,0.030582
12371,0.039522
12372,0.048916
12373,0.053023
12374,0.047731
12375,0.035961
12376,0.024841
12377,0.017947
12378,0.012437
12379,0.0039136
12380,-0.0082555
12381,-0.02148
12382,-0.033575
12383,-0.043641
12384,-0.050451
12385,-0.0527
12386,-0.051189
12387,-0.04866
12388,-0.046612
12389,-0.044076
12390,-0.040746
12391,-0.039587
12392,-0.044058
12393,-0.053333
12394,-0.062775
12395,-0.069614
12396,-0.07599
12397,-0.085057
12398,-0.095753
12399,-0.10354
12400,-0.1057
12401,-0.10368
12402,-0.10006
12403,-0.095449
12404,-0.089688
12405,-0.0841
12406,-0.080353
12407,-0.077796
12407,-0.074688
12408,-0.072555
12409,-0.076577
12410,-0.089506
12411,-0.10658
12412,-0.11906
12413,-0.12275
12414,-0.12126
12415,-0.12075
12416,-0.12393
12417,-0.13004
12418,-0.13818
12419,-0.14811
12420,-0.15854
12421,-0.16718
12422,-0.17292
12423,-0.17662
12424,-0.17975
12425,-0.18344
12426,-0.18864
12427,-0.19549
12428,-0.20198
12429,-0.20481
12430,-0.20265
12431,-0.19756
12432,-0.19275
12433,-0.19021
12434,-0.19106
12435,-0.19591
12436,-0.20278
12437,-0.20675
12438,-0.20483
12439,-0.20059
12440,-0.20055
12441,-0.20557
12442,-0.20925
12443,-0.20686
12444,-0.20262
12445,-0.20478
12446,-0.21483
12447,-0.22547
12448,-0.22928
12449,-0.22596
12450,-0.21971
12451,-0.21271
12452,-0.20438
12453,-0.19566
12454,-0.19026
12455,-0.19053
12456,-0.19419
12457,-0.19668
12458,-0.19586
12459,-0.19295
12460,-0.18973
12461,-0.18655
12462,-0.18345
12463,-0.18178
12464,-0.18326
12465,-0.18774
12466,-0.19251
12467,-0.19457
12468,-0.19319
12469,-0.19034
12469,-0.18826
12470,-0.18686
12471,-0.18387
12472,-0.17782
12473,-0.16993
12474,-0.16184
12475,-0.15229
12476,-0.1384
12477,-0.12094
12478,-0.10543
12479,-0.095765
12480,-0.088577
12481,-0.077465
12482,-0.061867
12483,-0.047599
12484,-0.037902
12485,-0.02856
12486,-0.014815
12487,0.00038164
12488,0.0095227
12489,0.010577
12490,0.0092935
12491,0.011226
12492,0.015411
12493,0.017268
12494,0.014477
12495,0.0080456
12496,0.00014597
12497,-0.0065236
12498,-0.0089709
12499,-0.0063408
12500,-0.0015537
12501,0.0016603
12502,0.0029151
12503,0.0042768
12504,0.0056666
12505,0.0038799
12506,-0.0030169
12507,-0.012449
12508,-0.019875
12509,-0.023154
12510,-0.022872
12511,-0.019326
12512,-0.011309
12513,0.0017592
12514,0.01781
12515,0.032979
12516,0.043925
12517,0.048967
12518,0.047956
12519,0.042343
12520,0.035315
12521,0.030319
12522,0.028148
12523,0.025647
12524,0.018183
12525,0.0037197
12526,-0.015562
12527,-0.03496
12528,-0.049829
12529,-0.057491
12530,-0.058864
12531,-0.058802
12532,-0.062752
12532,-0.07124
12533,-0.078537
12534,-0.078587
12535,-0.071901
12536,-0.064844
12537,-0.0621
12538,-0.061697
12539,-0.058109
12540,-0.04859
12541,-0.035136
12542,-0.021309
12543,-0.0091044
12544,0.00084649
12545,0.0076676
12546,0.010441
12547,0.010085
12548,0.0096971
12549,0.011617
12550,0.014236
12551,0.013509
12552,0.0089204
12553,0.0065959
12554,0.013954
12555,0.030952
12556,0.048923
12557,0.059422
12558,0.062596
12559,0.065095
12560,0.071083
12561,0.078079
12562,0.081706
12563,0.081625
12564,0.081018
12565,0.081757
12566,0.082453
12567,0.081238
12568,0.078556
12569,0.076311
12570,0.075278
12571,0.074526
12572,0.073145
12573,0.071483
12574,0.070299
12575,0.069296
12576,0.067206
12577,0.063565
12578,0.060122
12579,0.059857
12580,0.063849
12581,0.069174
12582,0.071117
12583,0.068534
12584,0.0661
12585,0.069256
12586,0.076907
12587,0.081647
12588,0.078589
12589,0.071767
12590,0.069232
12591,0.073188
12592,0.078347
12593,0.079811
12594,0.078733
12594,0.07887
12595,0.081167
12596,0.084647
12597,0.09009
12598,0.098782
12599,0.1083
12600,0.11336
12601,0.11192
12602,0.10792
12603,0.10729
12604,0.11288
12605,0.12349
12606,0.13546
12607,0.14422
12608,0.14719
12609,0.14695
12610,0.14955
12611,0.15767
12612,0.16721
12613,0.1729
12614,0.17541
12615,0.17964
12616,0.18723
12617,0.1948
12618,0.19994
12619,0.20462
12620,0.21071
12621,0.21528
12622,0.21344
12623,0.20436
12624,0.19201
12625,0.18064
12626,0.17169
12627,0.16444
12628,0.15741
12629,0.14923
12630,0.1397
12631,0.13018
12632,0.12137
12633,0.11154
12634,0.098847
12635,0.085246
12636,0.07581
12637,0.07354
12638,0.076895
12639,0.082985
12640,0.090821
12641,0.099962
12642,0.10804
12643,0.11206
12644,0.11175
12645,0.1102
12646,0.11157
12647,0.11876
12648,0.13174
12649,0.14633
12650,0.15602
12651,0.15767
12652,0.15553
12653,0.15738
12654,0.16643
12655,0.17866
12656,0.18837
12657,0.19394
12657,0.19721
12658,0.19979
12659,0.20213
12660,0.20535
12661,0.21108
12662,0.2191
12663,0.22655
12664,0.23051
12665,0.23075
12666,0.22927
12667,0.22761
12668,0.22572
12669,0.22351
12670,0.22251
12671,0.22456
12672,0.22887
12673,0.23184
12674,0.23112
12675,0.22867
12676,0.228
12677,0.22883
12678,0.22704
12679,0.22062
12680,0.21336
12681,0.21045
12682,0.21205
12683,0.21383
12684,0.21337
12685,0.21303
12686,0.21556
12687,0.21951
12688,0.22129
12689,0.22062
12690,0.22103
12691,0.22462
12692,0.22873
12693,0.22946
12694,0.22708
12695,0.22578
12696,0.22802
12697,0.23089
12698,0.22932
12699,0.22145
12700,0.20994
12701,0.19854
12702,0.18875
12703,0.17992
12704,0.17123
12705,0.163
12706,0.15635
12707,0.15195
12708,0.14945
12709,0.14858
12710,0.15064
12711,0.1574
12712,0.16765
12713,0.17644
12714,0.17946
12715,0.17771
12716,0.17541
12717,0.1737
12718,0.16918
12719,0.15943
12719,0.14715
12720,0.13736
12721,0.13241
12722,0.13155
12723,0.13354
12724,0.13717
12725,0.14062
12726,0.14296
12727,0.14603
12728,0.15211
12729,0.16006
12730,0.1664
12731,0.17058
12732,0.17642
12733,0.18674
12734,0.19882
12735,0.20739
12736,0.21099
12737,0.21345
12738,0.21905
12739,0.22788
12740,0.23635
12741,0.24089
12742,0.24055
12743,0.23642
12744,0.2297
12745,0.22109
12746,0.21181
12747,0.20389
12748,0.19861
12749,0.19476
12750,0.18976
12751,0.18293
12752,0.17696
12753,0.17548
12754,0.17925
12755,0.18524
12756,0.18961
12757,0.19133
12758,0.19245
12759,0.19462
12760,0.19616
12761,0.19357
12762,0.18595
12763,0.1763
12764,0.16774
12765,0.16022
12766,0.15245
12767,0.14552
12768,0.14233
12769,0.14378
12770,0.14793
12771,0.15299
12772,0.15854
12773,0.1635
12774,0.16551
12775,0.16376
12776,0.16034
12777,0.15753
12778,0.15523
12779,0.15226
12780,0.14831
12781,0.14299
12782,0.13498
12782,0.12445
12783,0.11472
12784,0.10847
12785,0.10338
12786,0.094859
12787,0.082942
12788,0.073132
12789,0.069395
12790,0.069404
12791,0.068221
12792,0.064144
12793,0.058755
12794,0.053267
12795,0.047812
12796,0.043708
12797,0.043627
12798,0.048767
12799,0.057261
12800,0.065797
12801,0.071766
12802,0.073774
12803,0.071611
12804,0.066644
12805,0.061403
12806,0.057707
12807,0.055256
12808,0.052509
12809,0.048781
12810,0.045129
12811,0.043413
12812,0.044853
12813,0.049256
12814,0.055119
12815,0.060484
12816,0.064207
12817,0.066626
12818,0.068757
12819,0.07071
12820,0.071286
12821,0.06942
12822,0.065735
12823,0.062162
12824,0.06003
12825,0.059015
12826,0.058155
12827,0.057509
12828,0.058234
12829,0.060856
12830,0.063848
12831,0.064659
12832,0.06266
12833,0.060705
12834,0.062833
12835,0.070119
12836,0.079538
12837,0.087315
12838,0.092451
12839,0.096152
12840,0.099125
12841,0.10142
12842,0.1045
12843,0.11078
12844,0.12008
12844,0.1284
12845,0.13184
12846,0.1307
12847,0.12848
12848,0.12777
12849,0.12869
12850,0.13069
12851,0.13379
12852,0.13776
12853,0.14139
12854,0.14289
12855,0.1405
12856,0.13311
12857,0.12141
12858,0.10821
12859,0.096345
12860,0.086346
12861,0.077178
12862,0.068753
12863,0.062066
12864,0.057177
12865,0.053257
12866,0.050952
12867,0.052359
12868,0.057605
12869,0.063531
12870,0.067365
12871,0.069941
12872,0.073096
12873,0.075071
12874,0.071307
12875,0.060165
12876,0.045851
12877,0.03473
12878,0.029556
12879,0.027775
12880,0.024722
12881,0.018062
12882,0.0095998
12883,0.0033214
12884,0.0017292
12885,0.0040385
12886,0.0074628
12887,0.0093223
12888,0.0078945
12889,0.002936
12890,-0.0032552
12891,-0.0065481
12892,-0.0050586
12893,-0.0025131
12894,-0.0053865
12895,-0.015816
12896,-0.028864
12897,-0.037968
12898,-0.042058
12899,-0.045963
12900,-0.054418
12901,-0.067278
12902,-0.080726
12903,-0.091663
12904,-0.099731
12905,-0.10576
12906,-0.1101
12907,-0.11365
12907,-0.11941
12908,-0.13101
12909,-0.14894
12910,-0.16924
12911,-0.18691
12912,-0.19975
12913,-0.2082
12914,-0.2131
12915,-0.21603
12916,-0.22076
12917,-0.23102
12918,-0.24533
12919,-0.25675
12920,-0.25967
12921,-0.25565
12922,-0.25041
12923,-0.24636
12924,-0.24116
12925,-0.2336
12926,-0.22763
12927,-0.22854
12928,-0.2367
12929,-0.24741
12930,-0.25622
12931,-0.2621
12932,-0.26505
12933,-0.26337
12934,-0.25543
12935,-0.24298
12936,-0.23053
12937,-0.22122
12938,-0.21503
12939,-0.21121
12940,-0.21008
12941,-0.21124
12942,-0.21221
12943,-0.21121
12944,-0.20991
12945,-0.21068
12946,-0.2119
12947,-0.20962
12948,-0.20407
12949,-0.20089
12950,-0.20431
12951,-0.21241
12952,-0.22134
12953,-0.23116
12954,-0.24384
12955,-0.2576
12956,-0.26819
12957,-0.27527
12958,-0.28302
12959,-0.29303
12960,-0.30063
12961,-0.30048
12962,-0.29299
12963,-0.28224
12964,-0.27008
12965,-0.25589
12966,-0.24157
12967,-0.23298
12968,-0.2352
12969,-0.24749
12969,-0.26394
12970,-0.27802
12971,-0.28645
12972,-0.2898
12973,-0.29082
12974,-0.29234
12975,-0.29654
12976,-0.30493
12977,-0.31724
12978,-0.32996
12979,-0.33788
12980,-0.33902
12981,-0.33713
12982,-0.33796
12983,-0.34364
12984,-0.35233
12985,-0.36257
12986,-0.3751
12987,-0.39
12988,-0.40428
12989,-0.41365
12990,-0.41568
12991,-0.4105
12992,-0.40004
12993,-0.38755
12994,-0.37663
12995,-0.36924
12996,-0.36501
12997,-0.36302
12998,-0.36327
12999,-0.36545
13000,-0.36783
13001,-0.36872
13002,-0.36821
13003,-0.36698
13004,-0.36423
13005,-0.3586
13006,-0.35061
13007,-0.34212
13008,-0.33353
13009,-0.3239
13010,-0.3144
13011,-0.30901
13012,-0.30988
13013,-0.31317
13014,-0.31215
13015,-0.30453
13016,-0.29551
13017,-0.29232
13018,-0.29632
13019,-0.30129
13020,-0.30004
13021,-0.29216
13022,-0.28432
13023,-0.28238
13024,-0.28471
13025,-0.28439
13026,-0.27733
13027,-0.26588
13028,-0.2544
13029,-0.24392
13030,-0.23284
13031,-0.22104
13032,-0.2108
13032,-0.20345
13033,-0.19711
13034,-0.18861
13035,-0.17727
13036,-0.16666
13037,-0.16243
13038,-0.16775
13039,-0.18013
13040,-0.19325
13041,-0.20242
13042,-0.20745
13043,-0.20969
13044,-0.20801
13045,-0.20003
13046,-0.18658
13047,-0.17206
13048,-0.15941
13049,-0.14739
13050,-0.13421
13051,-0.12206
13052,-0.11547
13053,-0.11599
13054,-0.12084
13055,-0.12679
13056,-0.13325
13057,-0.14101
13058,-0.1499
13059,-0.15908
13060,-0.16836
13061,-0.17728
13062,-0.1834
13063,-0.1834
13064,-0.17682
13065,-0.16744
13066,-0.16012
13067,-0.15652
13068,-0.15501
13069,-0.15421
13070,-0.15508
13071,-0.15903
13072,-0.16517
13073,-0.17084
13074,-0.17467
13075,-0.17776
13076,-0.18189
13077,-0.18743
13078,-0.19351
13079,-0.19943
13080,-0.20526
13081,-0.21134
13082,-0.21757
13083,-0.2232
13084,-0.22708
13085,-0.22861
13086,-0.22857
13087,-0.22832
13088,-0.22796
13089,-0.22601
13090,-0.22128
13091,-0.21455
13092,-0.20785
13093,-0.20268
13094,-0.19941
13094,-0.19732
13095,-0.19444
13096,-0.18861
13097,-0.18023
13098,-0.17345
13099,-0.17242
13100,-0.17609
13101,-0.17853
13102,-0.17505
13103,-0.16638
13104,-0.15594
13105,-0.145
13106,-0.13259
13107,-0.11905
13108,-0.10684
13109,-0.097407
13110,-0.089344
13111,-0.08053
13112,-0.071084
13113,-0.063061
13114,-0.057927
13115,-0.055399
13116,-0.05447
13117,-0.054503
13118,-0.055143
13119,-0.05602
13120,-0.05723
13121,-0.059628
13122,-0.063627
13123,-0.067498
13124,-0.067991
13125,-0.06393
13126,-0.05894
13127,-0.058994
13128,-0.066426
13129,-0.077438
13130,-0.086615
13131,-0.092968
13132,-0.099747
13133,-0.10853
13134,-0.11568
13135,-0.11588
13136,-0.10794
13137,-0.095929
13138,-0.085202
13139,-0.078596
13140,-0.076301
13141,-0.07765
13142,-0.081813
13143,-0.087117
13144,-0.090914
13145,-0.091152
13146,-0.088304
13147,-0.085315
13148,-0.085224
13149,-0.089027
13150,-0.095999
13151,-0.10504
13152,-0.11425
13153,-0.11983
13154,-0.11796
13155,-0.10919
13156,-0.099269
13157,-0.093577
13157,-0.091435
13158,-0.087744
13159,-0.079748
13160,-0.070115
13161,-0.06349
13162,-0.062322
13163,-0.066536
13164,-0.074622
13165,-0.08318
13166,-0.087197
13167,-0.083459
13168,-0.073755
13169,-0.063404
13170,-0.056659
13171,-0.054216
13172,-0.054115
13173,-0.05333
13174,-0.049053
13175,-0.040872
13176,-0.032433
13177,-0.029222
13178,-0.033464
13179,-0.041987
13180,-0.04983
13181,-0.055102
13182,-0.059407
13183,-0.06431
13184,-0.068739
13185,-0.069972
13186,-0.066459
13187,-0.059403
13188,-0.051748
13189,-0.045542
13190,-0.040356
13191,-0.034599
13192,-0.028171
13193,-0.022795
13194,-0.019424
13195,-0.016538
13196,-0.012053
13197,-0.0060656
13198,-0.00026466
13199,0.004945
13200,0.010979
13201,0.018424
13202,0.025471
13203,0.030049
13204,0.032548
13205,0.035137
13206,0.038721
13207,0.041771
13208,0.042373
13209,0.040788
13210,0.039875
13211,0.043568
13212,0.054852
13213,0.074124
13214,0.098591
13215,0.12355
13216,0.14508
13217,0.16188
13218,0.17456
13219,0.18376
13219,0.18952
13220,0.19196
13221,0.19144
13222,0.18759
13223,0.17958
13224,0.16834
13225,0.15798
13226,0.1534
13227,0.15605
13228,0.16274
13229,0.169
13230,0.17303
13231,0.17601
13232,0.17922
13233,0.18173
13234,0.18128
13235,0.17737
13236,0.17278
13237,0.17158
13238,0.17513
13239,0.18074
13240,0.18471
13241,0.18623
13242,0.18718
13243,0.18903
13244,0.19176
13245,0.19579
13246,0.20223
13247,0.21001
13248,0.21524
13249,0.21599
13250,0.21626
13251,0.22208
13252,0.23411
13253,0.2472
13254,0.25764
13255,0.26749
13256,0.27957
13257,0.29139
13258,0.29767
