13344,0.044702
13344,0.04921
13345,0.056747
13346,0.062946
13347,0.06375
13348,0.069108
13349,0.075265
13350,0.085701
13351,0.090547
13352,0.08806
13353,0.085412
13354,0.079325
13355,0.06741
13356,0.057158
13357,0.057892
13358,0.064454
13359,0.054939
13360,0.053959
13361,0.058094
13362,0.05036
13363,0.045886
13364,0.028945
13365,0.02816
13366,0.03725
13367,0.036347
13368,0.022901
13369,0.0062426
13370,-0.014743
13371,-0.025839
13372,-0.023132
13373,-0.018428
13374,-0.015812
13375,-0.027341
13376,-0.031954
13377,-0.033448
13378,-0.042968
13379,-0.058993
13380,-0.070753
13381,-0.072358
13382,-0.067971
13383,-0.052368
13384,-0.047236
13385,-0.054508
13386,-0.062837
13387,-0.058387
13388,-0.054936
13389,-0.053104
13390,-0.049382
13391,-0.042979
13392,-0.045409
13393,-0.042433
13394,-0.039352
13395,-0.030697
13396,-0.035413
13397,-0.038075
13398,-0.035881
13399,-0.030778
13400,-0.033975
13401,-0.033498
13402,-0.037635
13403,-0.036827
13404,-0.058259
13405,-0.061339
13406,-0.05605
13407,-0.0494
13407,-0.057186
13408,-0.059071
13409,-0.061511
13410,-0.059236
13411,-0.065856
13412,-0.072685
13413,-0.065234
13414,-0.064271
13415,-0.066546
13416,-0.078403
13417,-0.10184
13418,-0.10682
13419,-0.10463
13420,-0.089813
13421,-0.089959
13422,-0.090364
13423,-0.093639
13424,-0.08315
13425,-0.064063
13426,-0.037937
13427,-0.011404
13428,0.010623
13429,0.027508
13430,0.044447
13431,0.050182
13432,0.05203
13433,0.056517
13434,0.063265
13435,0.066574
13436,0.0649
13437,0.065764
13438,0.081062
13439,0.085912
13440,0.096063
13441,0.10395
13442,0.11052
13443,0.13072
13444,0.13439
13445,0.14248
13446,0.14928
13447,0.14962
13448,0.16042
13449,0.15666
13450,0.14442
13451,0.14511
13452,0.14281
13453,0.13012
13454,0.11787
13455,0.10441
13456,0.097981
13457,0.088628
13458,0.071509
13459,0.050509
13460,0.047331
13461,0.037023
13462,0.044451
13463,0.044322
13464,0.044196
13465,0.030213
13466,0.014548
13467,-0.0034353
13468,-0.01723
13469,-0.031375
13469,-0.044639
13470,-0.058004
13471,-0.051486
13472,-0.052916
13473,-0.05953
13474,-0.047078
13475,-0.046965
13476,-0.049043
13477,-0.055667
13478,-0.05593
13479,-0.048081
13480,-0.043147
13481,-0.052004
13482,-0.045718
13483,-0.046694
13484,-0.048135
13485,-0.038915
13486,-0.019189
13487,-0.014658
13488,-0.014843
13489,-0.021049
13490,-0.011634
13491,-0.010001
13492,-0.020255
13493,-0.023209
13494,-0.032932
13495,-0.037662
13496,-0.046042
13497,-0.050859
13498,-0.030706
13499,-0.014089
13500,0.0016518
13501,0.0076023
13502,0.010015
13503,0.0089748
13504,0.013883
13505,0.032344
13506,0.038773
13507,0.0387
13508,0.049021
13509,0.048974
13510,0.03423
13511,0.015777
13512,0.00025654
13513,-0.014121
13514,-0.031407
13515,-0.046437
13516,-0.052163
13517,-0.044927
13518,-0.037472
13519,-0.034177
13520,-0.032282
13521,-0.02206
13522,-0.024818
13523,-0.027339
13524,-0.038897
13525,-0.045011
13526,-0.04947
13527,-0.054812
13528,-0.057783
13529,-0.055827
13530,-0.04877
13531,-0.035241
13532,-0.006113
13532,0.015561
13533,0.011348
13534,-0.0085178
13535,-0.013607
13536,-0.020178
13537,-0.029536
13538,-0.020237
13539,-0.022155
13540,-0.020656
13541,-0.019027
13542,-0.012896
13543,-0.0073293
13544,0.0032381
13545,0.010129
13546,0.023609
13547,0.023428
13548,0.016036
13549,0.028454
13550,0.022579
13551,0.0027944
13552,0.0090955
13553,0.010674
13554,0.0017967
13555,0.018825
13556,0.019713
13557,0.013792
13558,0.0045547
13559,-0.0079284
13560,-0.015465
13561,-0.025179
13562,-0.030209
13563,-0.031215
13564,-0.021085
13565,-0.02066
13566,-0.014062
13567,-0.023083
13568,-0.033548
13569,-0.032247
13570,-0.032823
13571,-0.023526
13572,-0.02143
13573,-0.024321
13574,-0.023782
13575,-0.021616
13576,0.00079202
13577,0.01467
13578,0.040092
13579,0.057635
13580,0.056743
13581,0.062949
13582,0.059312
13583,0.048811
13584,0.040755
13585,0.027198
13586,0.018074
13587,0.01734
13588,0.026575
13589,0.023081
13590,0.0093301
13591,0.0072929
13592,-0.0037038
13593,0.0028505
13594,0.0067966
13594,0.012475
13595,-0.0023803
13596,-0.007952
13597,-0.016705
13598,-0.0028785
13599,-0.0062548
13600,-0.016796
13601,-0.014413
13602,-0.01421
13603,0.00081834
13604,0.016248
13605,0.017051
13606,0.012209
13607,0.022946
13608,0.033787
13609,0.047851
13610,0.061446
13611,0.064263
13612,0.074545
13613,0.071838
13614,0.065044
13615,0.060955
13616,0.05821
13617,0.043105
13618,0.044105
13619,0.030766
13620,0.02502
13621,0.021016
13622,0.018167
13623,0.026006
13624,0.032329
13625,0.033179
13626,0.03482
13627,0.02547
13628,0.0056681
13629,0.010155
13630,0.010626
13631,0.011455
13632,0.0088039
13633,0.0089757
13634,0.012675
13635,-0.00081303
13636,0.0068292
13637,0.013915
13638,0.0051648
13639,-9.3146e-05
13640,-0.0061712
13641,-0.0089928
13642,-0.011082
13643,0.0030483
13644,-0.0080377
13645,-0.034113
13646,-0.040515
13647,-0.041698
13648,-0.044039
13649,-0.050517
13650,-0.0492
13651,-0.058581
13652,-0.068055
13653,-0.079761
13654,-0.086829
13655,-0.092524
13656,-0.11086
13657,-0.1094
13657,-0.095303
13658,-0.080032
13659,-0.062632
13660,-0.057108
13661,-0.040644
13662,-0.039048
13663,-0.041813
13664,-0.043325
13665,-0.040438
13666,-0.032026
13667,-0.015878
13668,-0.0056746
13669,-0.0028554
13670,0.0020126
13671,0.011263
13672,0.0026597
13673,-0.0077959
13674,-0.011197
13675,0.0085374
13676,0.025278
13677,0.026611
13678,0.031274
13679,0.023104
13680,0.016825
13681,0.022349
13682,0.023921
13683,0.021184
13684,0.034423
13685,0.039002
13686,0.033854
13687,0.038304
13688,0.031794
13689,0.032746
13690,0.030436
13691,0.035374
13692,0.050607
13693,0.061286
13694,0.060306
13695,0.072216
13696,0.064042
13697,0.050733
13698,0.038504
13699,0.036334
13700,0.032343
13701,0.037573
13702,0.030417
13703,0.022903
13704,0.024124
13705,0.018003
13706,0.0087704
13707,-0.011289
13708,-0.035202
13709,-0.052469
13710,-0.042838
13711,-0.049199
13712,-0.035612
13713,-0.021247
13714,-0.0099931
13715,-0.011888
13716,-0.019363
13717,-0.02779
13718,-0.028056
13719,-0.020042
13719,-0.0093864
13720,-0.0060169
13721,-0.0067254
13722,-0.0055908
13723,-0.02107
13724,-0.02942
13725,-0.033597
13726,-0.038193
13727,-0.042295
13728,-0.039456
13729,-0.039732
13730,-0.031319
13731,-0.015616
13732,0.0012584
13733,0.0084594
13734,0.0092991
13735,0.012155
13736,0.013096
13737,0.016705
13738,0.023841
13739,0.018141
13740,0.013896
13741,0.017183
13742,0.027631
13743,0.021038
13744,0.0032969
13745,-0.015871
13746,-0.017131
13747,-0.023604
13748,-0.035863
13749,-0.05395
13750,-0.065447
13751,-0.052634
13752,-0.046494
13753,-0.045247
13754,-0.048699
13755,-0.045808
13756,-0.038147
13757,-0.023921
13758,-0.002434
13759,0.0074879
13760,0.015264
13761,0.016129
13762,0.0071584
13763,0.0057188
13764,-0.0022717
13765,0.0042263
13766,0.012441
13767,0.021514
13768,0.028078
13769,0.033774
13770,0.035429
13771,0.028635
13772,0.034155
13773,0.046372
13774,0.053768
13775,0.029251
13776,0.0024627
13777,0.00040442
13778,0.0039289
13779,0.0090664
13780,0.0081074
13781,-0.0060422
13782,-0.0019079
13782,5.106e-05
13783,0.014677
13784,0.026679
13785,0.033502
13786,0.04788
13787,0.056933
13788,0.061387
13789,0.072069
13790,0.081936
13791,0.0884
13792,0.078108
13793,0.060621
13794,0.04828
13795,0.052114
13796,0.0576
13797,0.073977
13798,0.067798
13799,0.054994
13800,0.060339
13801,0.058923
13802,0.054874
13803,0.052124
13804,0.039544
13805,0.034545
13806,0.025799
13807,0.017436
13808,0.011951
13809,0.0033958
13810,-0.014328
13811,-0.023974
13812,-0.035585
13813,-0.050337
13814,-0.062573
13815,-0.07597
13816,-0.088745
13817,-0.088709
13818,-0.078454
13819,-0.081475
13820,-0.068055
13821,-0.060104
13822,-0.060542
13823,-0.060996
13824,-0.047213
13825,-0.041333
13826,-0.032074
13827,-0.029367
13828,-0.026648
13829,-0.041626
13830,-0.042745
13831,-0.026916
13832,-0.014794
13833,-0.010182
13834,-0.012824
13835,-0.019819
13836,-0.026895
13837,-0.034575
13838,-0.025691
13839,-0.032694
13840,-0.038445
13841,-0.035736
13842,-0.045934
13843,-0.05622
13844,-0.06175
13844,-0.064577
13845,-0.071006
13846,-0.068249
13847,-0.064047
13848,-0.060144
13849,-0.055261
13850,-0.057461
13851,-0.045566
13852,-0.042137
13853,-0.043568
13854,-0.054438
13855,-0.039411
13856,-0.03209
13857,-0.014114
13858,0.0048555
13859,0.016904
13860,0.017926
13861,0.017697
13862,0.015467
13863,0.01788
13864,0.022192
13865,0.037353
13866,0.029336
13867,0.02845
13868,0.032893
13869,0.024016
13870,0.02145
13871,0.02811
13872,0.031401
13873,0.03191
13874,0.031658
13875,0.038577
13876,0.039295
13877,0.046709
13878,0.051112
13879,0.064504
13880,0.07199
13881,0.078705
13882,0.081666
13883,0.096079
13884,0.10377
13885,0.11248
13886,0.11026
13887,0.11707
13888,0.1168
13889,0.12394
13890,0.10619
13891,0.10595
13892,0.10372
13893,0.08618
13894,0.073298
13895,0.060473
13896,0.045056
13897,0.026074
13898,0.029519
13899,0.020249
13900,0.017292
13901,0.0056935
13902,-0.0058803
13903,-0.0025533
13904,0.0019857
13905,0.00091269
13906,-0.015443
13907,-0.022449
13907,-0.029513
13908,-0.038754
13909,-0.052197
13910,-0.055109
13911,-0.055944
13912,-0.061294
13913,-0.065984
13914,-0.067358
13915,-0.072626
13916,-0.082766
13917,-0.088884
13918,-0.082448
13919,-0.093545
13920,-0.11825
13921,-0.12042
13922,-0.11002
13923,-0.10323
13924,-0.094612
13925,-0.098968
13926,-0.10432
13927,-0.10059
13928,-0.089978
13929,-0.081885
13930,-0.076709
13931,-0.063804
13932,-0.062518
13933,-0.045135
13934,-0.050448
13935,-0.030564
13936,-0.020153
13937,-0.01253
13938,0.0099373
13939,0.026793
13940,0.036404
13941,0.05181
13942,0.065067
13943,0.054545
13944,0.053449
13945,0.04774
13946,0.049147
13947,0.041547
13948,0.038603
13949,0.032696
13950,0.03199
13951,0.028917
13952,0.020623
13953,0.019149
13954,0.019057
13955,0.0034122
13956,-0.0015536
13957,0.0080438
13958,0.024691
13959,0.046411
13960,0.065827
13961,0.067673
13962,0.066458
13963,0.068273
13964,0.066453
13965,0.053652
13966,0.029257
13967,0.025085
13968,0.025298
13969,0.028469
13969,0.020261
13970,0.015043
13971,0.0087088
13972,0.0055426
13973,0.00010071
13974,0.0032001
13975,-0.010685
13976,-0.01003
13977,0.0032753
13978,0.0053773
13979,0.0030741
13980,0.00055129
13981,-0.0040243
13982,-0.020465
13983,-0.026244
13984,-0.034885
13985,-0.03882
13986,-0.036185
13987,-0.02793
13988,-0.013538
13989,0.00021734
13990,0.0073472
13991,0.017202
13992,0.016759
13993,0.013394
13994,0.016834
13995,0.029435
13996,0.025053
13997,0.038822
13998,0.057703
13999,0.053853
14000,0.049645
14001,0.059253
14002,0.049101
14003,0.043084
14004,0.042835
14005,0.042891
14006,0.043223
14007,0.049557
14008,0.056727
14009,0.053516
14010,0.05086
14011,0.045213
14012,0.043367
14013,0.031505
14014,0.017728
14015,-0.000426
14016,-0.0073438
14017,-0.024113
14018,-0.0374
14019,-0.043173
14020,-0.052978
14021,-0.063058
14022,-0.072584
14023,-0.080338
14024,-0.092705
14025,-0.10214
14026,-0.090752
14027,-0.077583
14028,-0.06757
14029,-0.073599
14030,-0.072843
14031,-0.054745
14032,-0.057625
14032,-0.058917
14033,-0.055636
14034,-0.056987
14035,-0.052129
14036,-0.052012
14037,-0.055157
14038,-0.04613
14039,-0.047243
14040,-0.044155
14041,-0.038507
14042,-0.034
14043,-0.028818
14044,-0.027164
14045,-0.029491
14046,-0.035398
14047,-0.038474
14048,-0.039131
14049,-0.0207
14050,-0.018074
14051,-0.013944
14052,-0.0071498
14053,0.0019343
14054,0.017509
14055,0.020623
14056,0.021271
14057,0.019206
14058,0.025813
14059,0.012199
14060,0.019355
14061,0.023043
14062,0.028657
14063,0.026838
14064,0.03032
14065,0.036025
14066,0.021576
14067,0.016968
14068,0.026978
14069,0.027577
14070,0.020664
14071,0.017774
14072,0.017898
14073,0.01692
14074,0.023636
14075,0.028391
14076,0.027836
14077,0.028345
14078,0.0239
14079,0.03025
14080,0.037361
14081,0.047394
14082,0.054847
14083,0.058399
14084,0.067394
14085,0.07165
14086,0.062304
14087,0.054911
14088,0.04413
14089,0.043035
14090,0.040088
14091,0.031219
14092,0.025217
14093,0.023026
14094,0.02855
14094,0.036878
14095,0.049999
14096,0.058868
14097,0.056743
14098,0.053729
14099,0.048993
14100,0.043993
14101,0.041091
14102,0.0437
14103,0.04474
14104,0.044295
14105,0.034247
14106,0.020182
14107,0.014278
14108,0.010708
14109,0.015618
14110,0.0089447
14111,0.0069114
14112,-0.0079131
14113,-0.01136
14114,-0.018499
14115,-0.029808
14116,-0.046821
14117,-0.062029
14118,-0.076748
14119,-0.098001
14120,-0.10197
14121,-0.093841
14122,-0.091498
14123,-0.08749
14124,-0.085789
14125,-0.082541
14126,-0.074632
14127,-0.062979
14128,-0.051382
14129,-0.041322
14130,-0.040815
14131,-0.045996
14132,-0.036471
14133,-0.029251
14134,-0.032945
14135,-0.032361
14136,-0.035204
14137,-0.03448
14138,-0.031755
14139,-0.031886
14140,-0.023946
14141,-0.029462
14142,-0.028937
14143,-0.022624
14144,-0.014175
14145,-0.015123
14146,-0.014806
14147,-0.022002
14148,-0.023396
14149,-0.020644
14150,-0.015329
14151,-0.018628
14152,-0.021394
14153,-0.025839
14154,-0.028386
14155,-0.027801
14156,-0.028779
14157,-0.017796
14157,-0.015016
14158,-0.016833
14159,-0.014769
14160,0.0020078
14161,0.028292
14162,0.040842
14163,0.047304
14164,0.065563
14165,0.083899
14166,0.099064
14167,0.084796
14168,0.083287
14169,0.083317
14170,0.083078
14171,0.082843
14172,0.094131
14173,0.095602
14174,0.090473
14175,0.092239
14176,0.076232
14177,0.063829
14178,0.05595
14179,0.04905
14180,0.035156
14181,0.02424
14182,0.028535
14183,0.02624
14184,0.021878
14185,0.010314
14186,0.0060326
14187,0.0032943
14188,0.0044739
14189,0.013668
14190,0.016835
14191,0.020653
14192,0.010628
14193,0.0031843
14194,-0.0017301
14195,-0.00056697
14196,-0.0091857
14197,-0.018233
14198,-0.024996
14199,-0.036089
14200,-0.038174
14201,-0.034083
14202,-0.027178
14203,-0.021715
14204,-0.020874
14205,-0.028169
14206,-0.025001
14207,-0.023546
14208,-0.032004
14209,-0.040522
14210,-0.033464
14211,-0.027657
14212,-0.032605
14213,-0.03852
14214,-0.028383
14215,-0.026075
14216,-0.025246
14217,-0.01586
14218,-0.012309
14219,-0.02407
14219,-0.034709
14220,-0.053163
14221,-0.071357
14222,-0.058134
14223,-0.060566
14224,-0.072269
14225,-0.079565
14226,-0.083747
14227,-0.073677
14228,-0.065839
14229,-0.056885
14230,-0.049068
14231,-0.051734
14232,-0.046306
14233,-0.040906
14234,-0.040547
14235,-0.029659
14236,-0.020773
14237,-0.016282
14238,-0.0010525
14239,0.026059
14240,0.041662
14241,0.051674
14242,0.057873
14243,0.053814
14244,0.057922
14245,0.058237
14246,0.070119
14247,0.068328
14248,0.064017
14249,0.07286
14250,0.083428
14251,0.064582
14252,0.053994
14253,0.033838
14254,0.029801
14255,0.03195
14256,0.033507
14257,0.03363
14258,0.03074
14259,0.01188
14260,-0.0019949
14261,-0.011987
14262,-0.025229
14263,-0.027587
14264,-0.022828
14265,-0.016016
14266,-0.0034895
14267,0.0075352
14268,0.010217
14269,0.00046689
14270,-0.0011937
14271,-0.015217
14272,-0.0082954
14273,-0.0044368
14274,0.0039354
14275,0.0091909
14276,0.023244
14277,0.040372
14278,0.047715
14279,0.045001
14280,0.032186
14281,0.036096
14282,0.033869
14282,0.032029
14283,0.015758
14284,0.013569
14285,0.00057861
14286,0.010987
14287,0.0059461
14288,-0.011102
14289,-0.021553
14290,-0.022917
14291,-0.019963
14292,-0.020487
14293,-0.024288
14294,-0.023609
14295,-0.012051
14296,-0.02348
14297,-0.031524
14298,-0.024806
14299,-0.024036
14300,-0.024111
14301,-0.019429
14302,-0.01025
14303,-0.012435
14304,-0.0083955
14305,-0.023129
14306,-0.023507
14307,-0.023564
14308,-0.033651
14309,-0.037112
14310,-0.028721
14311,-0.034476
14312,-0.030953
14313,-0.012461
14314,0.003273
14315,0.012088
14316,0.01444
14317,0.029105
14318,0.031113
14319,0.025252
14320,0.035325
14321,0.038406
14322,0.03176
14323,0.019435
14324,0.017897
14325,0.011212
14326,0.0042889
14327,0.0070403
14328,0.020862
14329,0.016737
14330,0.015906
14331,0.0037672
14332,-0.0059616
14333,-0.01096
14334,-0.02102
14335,-0.017849
14336,-0.022782
14337,0.0031032
14338,0.016621
14339,0.013219
14340,0.011305
14341,0.022676
14342,0.029528
14343,0.037342
14344,0.035133
14344,0.043025
14345,0.04363
14346,0.037983
14347,0.033147
14348,0.019012
14349,0.0079312
14350,0.0050747
14351,-0.0055276
14352,-0.0041862
14353,0.0020535
14354,0.0073847
14355,-0.0013778
14356,-0.0096352
14357,-0.017054
14358,-0.026324
14359,-0.025868
14360,-0.0097609
14361,-0.0052464
14362,0.00025721
14363,0.0086866
14364,-2.9988e-05
14365,0.0060076
14366,0.00035593
14367,-0.011354
14368,-0.020992
14369,-0.024846
14370,-0.032404
14371,-0.03899
14372,-0.032351
14373,-0.038325
14374,-0.05053
14375,-0.053342
14376,-0.043539
14377,-0.037238
14378,-0.012562
14379,-0.00082801
14380,0.008488
14381,0.020753
14382,0.03205
14383,0.031397
14384,0.021958
14385,0.013507
14386,-0.0056887
14387,-0.014004
14388,-0.014323
14389,-0.012143
14390,-0.02416
14391,-0.029869
14392,-0.022766
14393,-0.0094441
14394,-0.0088429
14395,-0.00081403
14396,0.0081155
14397,0.013321
14398,0.021634
14399,0.020071
14400,0.013126
14401,0.0016002
14402,-0.0078476
14403,-0.021595
14404,-0.021602
14405,-0.019541
14406,-0.024676
14407,-0.025181
14407,-0.02245
14408,-0.027548
14409,-0.035503
14410,-0.040632
14411,-0.039398
14412,-0.03724
14413,-0.032552
14414,-0.02455
14415,-0.01637
14416,-0.016097
14417,-0.014687
14418,-0.0095093
14419,-0.015851
14420,-0.03081
14421,-0.046413
14422,-0.042774
14423,-0.037559
14424,-0.039179
14425,-0.036773
14426,-0.035974
14427,-0.04319
14428,-0.047958
14429,-0.044913
14430,-0.028939
14431,-0.01471
14432,-0.0067547
14433,0.0054049
14434,0.013723
14435,0.012583
14436,0.0047222
14437,-3.8422e-05
14438,-0.0040317
14439,-0.0095836
14440,-0.0045512
14441,0.00081251
14442,-0.0082229
14443,-0.011114
14444,-0.0099678
14445,-0.007333
14446,0.0043812
14447,0.0059734
14448,0.017093
14449,0.033379
14450,0.051827
14451,0.063435
14452,0.076508
14453,0.080803
14454,0.08045
14455,0.081817
14456,0.08008
14457,0.082362
14458,0.074624
14459,0.061243
14460,0.063093
14461,0.079411
14462,0.092132
14463,0.098664
14464,0.095778
14465,0.096401
14466,0.097251
14467,0.091281
14468,0.087461
14469,0.089725
14469,0.08924
14470,0.097397
14471,0.10612
14472,0.10719
14473,0.094929
14474,0.10235
14475,0.095609
14476,0.095167
14477,0.096295
14478,0.10326
14479,0.096056
14480,0.083647
14481,0.065476
14482,0.062899
14483,0.054367
14484,0.044516
14485,0.033446
14486,0.019681
14487,0.024992
14488,0.012297
14489,0.0030116
14490,-0.0035415
14491,-0.017415
14492,-0.027114
14493,-0.042308
14494,-0.043371
14495,-0.04677
14496,-0.048967
14497,-0.061835
14498,-0.075588
14499,-0.080111
14500,-0.085036
14501,-0.091826
14502,-0.092553
14503,-0.10042
14504,-0.11014
14505,-0.11601
14506,-0.12576
14507,-0.12509
14508,-0.12974
14509,-0.1216
14510,-0.12118
14511,-0.12223
14512,-0.11967
14513,-0.1347
14514,-0.13849
14515,-0.14307
14516,-0.13403
14517,-0.13691
14518,-0.12637
14519,-0.12502
14520,-0.12747
14521,-0.12656
14522,-0.12348
14523,-0.1096
14524,-0.092742
14525,-0.086331
14526,-0.089023
14527,-0.089978
14528,-0.087474
14529,-0.084368
14530,-0.085839
14531,-0.077679
14532,-0.062971
14532,-0.060477
14533,-0.059143
14534,-0.039544
14535,-0.017892
14536,-0.010451
14537,-0.020262
14538,-0.01535
14539,0.0042061
14540,0.016684
14541,0.023083
14542,0.032329
14543,0.041329
14544,0.04341
14545,0.041675
14546,0.038187
14547,0.038469
14548,0.037761
14549,0.038914
14550,0.034311
14551,0.02665
14552,0.009883
14553,0.024476
14554,0.033954
14555,0.029169
14556,0.038883
14557,0.038166
14558,0.026856
14559,0.017892
14560,0.0064945
14561,0.020662
14562,0.030699
14563,0.030653
14564,0.025996
14565,0.034999
14566,0.044256
14567,0.053541
14568,0.062726
14569,0.066322
14570,0.060965
14571,0.076525
14572,0.087277
14573,0.088787
14574,0.090674
14575,0.092969
14576,0.10049
14577,0.10694
14578,0.11533
14579,0.12854
14580,0.13394
14581,0.12779
14582,0.12852
14583,0.1323
14584,0.12385
14585,0.12564
14586,0.12927
14587,0.13168
14588,0.12054
14589,0.11947
14590,0.12633
14591,0.115
14592,0.11249
14593,0.10392
14594,0.094287
14594,0.086616
14595,0.085876
14596,0.08718
14597,0.082847
14598,0.076797
14599,0.054949
14600,0.034958
14601,0.029568
14602,0.024657
14603,0.02699
14604,0.020298
14605,0.013602
14606,0.0050999
14607,-0.0048374
14608,-0.01825
14609,-0.03487
14610,-0.04167
14611,-0.043085
14612,-0.047805
14613,-0.045508
14614,-0.035516
14615,-0.029796
14616,-0.019144
14617,-0.006224
14618,0.0044169
14619,-0.0040159
14620,-0.019092
14621,-0.033619
14622,-0.030016
14623,-0.033776
14624,-0.045549
14625,-0.057934
14626,-0.061981
14627,-0.071986
14628,-0.092289
14629,-0.092536
14630,-0.11112
14631,-0.12499
14632,-0.1222
14633,-0.1255
14634,-0.12021
14635,-0.12308
14636,-0.14118
14637,-0.15347
14638,-0.15362
14639,-0.15088
14640,-0.14892
14641,-0.15574
14642,-0.15187
14643,-0.14589
14644,-0.14381
14645,-0.15537
14646,-0.15872
14647,-0.15973
14648,-0.14175
14649,-0.13654
14650,-0.12859
14651,-0.11236
14652,-0.10376
14653,-0.085089
14654,-0.071389
14655,-0.061159
14656,-0.056399
14657,-0.053367
14657,-0.037425
14658,-0.0078998
14659,0.0058219
14660,0.010541
14661,0.0040993
14662,0.0058915
14663,0.016615
14664,0.026063
14665,0.045817
14666,0.046306
14667,0.047558
14668,0.055415
14669,0.055718
14670,0.062068
14671,0.057657
14672,0.053744
14673,0.050614
14674,0.035642
14675,0.024402
14676,0.017163
14677,0.013798
14678,0.012345
14679,0.015761
14680,0.0211
14681,0.032611
14682,0.043684
14683,0.052663
14684,0.06392
14685,0.069637
14686,0.077063
14687,0.080252
14688,0.082945
14689,0.081467
14690,0.086476
14691,0.093822
14692,0.092514
14693,0.088573
14694,0.09584
14695,0.096474
14696,0.082001
14697,0.06896
14698,0.068666
14699,0.080909
14700,0.085425
14701,0.082596
14702,0.069269
14703,0.063295
14704,0.065698
14705,0.069598
14706,0.060922
14707,0.063394
14708,0.037354
14709,0.026886
14710,0.011922
14711,0.00085301
14712,-0.0036044
14713,-0.0018204
14714,-0.0040141
14715,-0.01651
14716,-0.022066
14717,-0.018856
14718,-0.011977
14719,-0.0034015
14719,-0.0023774
14720,-0.0024038
14721,0.0013083
14722,0.0116
14723,0.0092625
14724,0.014311
14725,0.018496
14726,0.023931
14727,0.019922
14728,0.014333
14729,0.017622
14730,0.011878
14731,-0.0037843
14732,-0.019355
14733,-0.020844
14734,0.0034865
14735,0.0040519
14736,0.0081796
14737,0.013397
14738,0.017443
14739,0.019296
14740,0.012704
14741,0.0085543
14742,0.014371
14743,0.0091504
14744,0.022542
14745,0.022936
14746,0.015187
14747,-0.0026397
14748,-0.015096
14749,-0.016849
14750,-0.017436
14751,-0.022497
14752,-0.027529
14753,-0.020645
14754,-0.016312
14755,-0.001346
14756,-0.00052642
14757,-0.0034665
14758,-0.0050168
14759,-0.021183
14760,-0.027015
14761,-0.01906
14762,-0.0042863
14763,-0.0019626
14764,0.0030649
14765,0.0021091
14766,-0.0013049
14767,0.010945
14768,0.0082416
14769,0.0042028
14770,-0.014887
14771,-0.025057
14772,-0.034893
14773,-0.039146
14774,-0.042249
14775,-0.041324
14776,-0.035484
14777,-0.034155
14778,-0.034537
14779,-0.034702
14780,-0.03278
14781,-0.03781
14782,-0.045371
14782,-0.048765
14783,-0.045391
14784,-0.056105
14785,-0.05675
14786,-0.071929
14787,-0.071708
14788,-0.07187
14789,-0.072414
14790,-0.081642
14791,-0.076909
14792,-0.085419
14793,-0.075211
14794,-0.069868
14795,-0.061848
14796,-0.043616
14797,-0.044564
14798,-0.046083
14799,-0.036512
14800,-0.032922
14801,-0.019546
14802,-0.016435
14803,-0.011122
14804,-0.023853
14805,-0.017551
14806,-0.016407
14807,-0.012569
14808,-0.0051192
14809,-0.0012517
14810,0.0087141
14811,0.015322
14812,0.028881
14813,0.049218
14814,0.063436
14815,0.071648
14816,0.067792
14817,0.061345
14818,0.056199
14819,0.051858
14820,0.052481
14821,0.041192
14822,0.033681
14823,0.0071409
14824,-0.0042774
14825,-0.019921
14826,-0.013657
14827,-0.018666
14828,-0.033833
14829,-0.030161
14830,-0.037984
14831,-0.044177
14832,-0.039579
14833,-0.034965
14834,-0.027212
14835,-0.019923
14836,-0.012618
14837,-0.00039421
14838,0.017556
14839,0.023815
14840,0.028148
14841,0.033979
14842,0.045491
14843,0.042889
14844,0.032964
14844,0.032769
14845,0.040468
14846,0.053152
14847,0.065041
14848,0.071841
14849,0.074557
14850,0.085238
14851,0.082572
14852,0.080586
14853,0.087424
14854,0.099194
14855,0.096604
14856,0.091314
14857,0.088769
14858,0.077796
14859,0.069866
14860,0.064642
14861,0.063269
14862,0.06796
14863,0.070914
14864,0.070505
14865,0.072395
14866,0.058904
14867,0.049396
14868,0.038373
14869,0.034055
14870,0.038705
14871,0.033656
14872,0.031992
14873,0.0313
14874,0.029293
14875,0.021604
14876,0.013864
14877,-0.0015894
14878,-0.016871
14879,-0.024377
14880,-0.039283
14881,-0.04794
14882,-0.049652
14883,-0.055511
14884,-0.076385
14885,-0.089862
14886,-0.096053
14887,-0.10103
14888,-0.11233
14889,-0.11786
14890,-0.1328
14891,-0.13639
14892,-0.13862
14893,-0.1432
14894,-0.12944
14895,-0.10895
14896,-0.092843
14897,-0.083261
14898,-0.08431
14899,-0.080533
14900,-0.081716
14901,-0.087927
14902,-0.080283
14903,-0.060577
14904,-0.052838
14905,-0.042283
14906,-0.033204
14907,-0.032311
14907,-0.027606
14908,-0.020698
14909,-0.02257
14910,-0.024045
14911,-0.024798
14912,-0.030289
14913,-0.026163
14914,-0.01192
14915,0.0044626
14916,0.024678
14917,0.028904
14918,0.03361
14919,0.029258
14920,0.035185
14921,0.046399
14922,0.06528
14923,0.071546
14924,0.08153
14925,0.08948
14926,0.10243
14927,0.10918
14928,0.11028
14929,0.10764
14930,0.093856
14931,0.087962
14932,0.075949
14933,0.061259
14934,0.059463
14935,0.062314
14936,0.062683
14937,0.068732
14938,0.067214
14939,0.081758
14940,0.08
14941,0.080869
