10551,-0.29467
10552,-0.3024
10553,-0.29622
10554,-0.27685
10555,-0.25686
10556,-0.24087
10557,-0.24463
10558,-0.25378
10559,-0.24836
10560,-0.23374
10561,-0.21862
10562,-0.20482
10563,-0.19725
10564,-0.18579
10565,-0.17679
10566,-0.1649
10567,-0.16257
10568,-0.1618
10569,-0.14509
10570,-0.11933
10571,-0.098772
10572,-0.091345
10573,-0.08122
10574,-0.0656
10575,-0.051646
10576,-0.051301
10577,-0.052864
10578,-0.055516
10579,-0.063116
10580,-0.071887
10581,-0.074571
10582,-0.08503
10583,-0.095399
10584,-0.09523
10585,-0.096919
10586,-0.1048
10587,-0.090317
10588,-0.074379
10589,-0.070309
10590,-0.068343
10591,-0.072667
10592,-0.090738
10593,-0.099063
10594,-0.099079
10594,-0.10097
10595,-0.09865
10596,-0.097259
10597,-0.090707
10598,-0.082869
10599,-0.075073
10600,-0.076681
10601,-0.069696
10602,-0.070101
10603,-0.065305
10604,-0.067122
10605,-0.057219
10606,-0.065505
10607,-0.066646
10608,-0.058283
10609,-0.06511
10610,-0.05682
10611,-0.051448
10612,-0.039293
10613,-0.036793
10614,-0.034952
10615,-0.04721
10616,-0.053608
10617,-0.056587
10618,-0.064444
10619,-0.0648
10620,-0.051575
10621,-0.049932
10622,-0.042227
10623,-0.030828
10624,-0.0098404
10625,-0.006264
10626,0.0073543
10627,0.020606
10628,0.019519
10629,0.035492
10630,0.037225
10631,0.038418
10632,0.058165
10633,0.065949
10634,0.078889
10635,0.077545
10636,0.074854
10637,0.078246
10638,0.075915
10639,0.082276
10640,0.088694
10641,0.09176
10642,0.088107
10643,0.085091
10644,0.08163
10645,0.080687
10646,0.079906
10647,0.089108
10648,0.1015
10649,0.10063
10650,0.095614
10651,0.096896
10652,0.1117
10653,0.12329
10654,0.1303
10655,0.15418
10656,0.17753
10657,0.18192
10657,0.1791
10658,0.18073
10659,0.19107
10660,0.20128
10661,0.20151
10662,0.20039
10663,0.18427
10664,0.17325
10665,0.17049
10666,0.15936
10667,0.15168
10668,0.13577
10669,0.13831
10670,0.13326
10671,0.11871
10672,0.10198
10673,0.084209
10674,0.081798
10675,0.05877
10676,0.045379
10677,0.049029
10678,0.053889
10679,0.044103
10680,0.046767
10681,0.048631
10682,0.057574
10683,0.051994
10684,0.047997
10685,0.041592
10686,0.022796
10687,0.022112
10688,0.030354
10689,0.035417
10690,0.027061
10691,0.026788
10692,0.028361
10693,0.027894
10694,0.024242
10695,0.017325
10696,0.016371
10697,0.010704
10698,-0.011258
10699,-0.036669
10700,-0.042828
10701,-0.052706
10702,-0.047649
10703,-0.047908
10704,-0.033715
10705,-0.036883
10706,-0.033453
10707,-0.035841
10708,-0.034205
10709,-0.027015
10710,-0.030214
10711,-0.039179
10712,-0.044801
10713,-0.054183
10714,-0.067351
10715,-0.082578
10716,-0.085504
10717,-0.09474
10718,-0.10483
10719,-0.10489
10719,-0.099323
10720,-0.10035
10721,-0.091492
10722,-0.096628
10723,-0.09303
10724,-0.10174
10725,-0.11675
10726,-0.12703
10727,-0.14043
10728,-0.15858
10729,-0.18035
10730,-0.19109
10731,-0.20414
10732,-0.20355
10733,-0.21615
10734,-0.23062
10735,-0.24864
10736,-0.26273
10737,-0.27467
10738,-0.29555
10739,-0.30987
10740,-0.3255
10741,-0.35135
10742,-0.36653
10743,-0.38384
10744,-0.39632
10745,-0.40808
10746,-0.41033
10747,-0.42409
10748,-0.43227
10749,-0.42652
10750,-0.42808
10751,-0.42256
10752,-0.43709
10753,-0.44964
10754,-0.45846
10755,-0.46576
10756,-0.46934
10757,-0.47353
10758,-0.46456
10759,-0.45639
10760,-0.46755
10761,-0.49282
10762,-0.50479
10763,-0.51834
10764,-0.51536
10765,-0.52546
10766,-0.5163
10767,-0.49815
10768,-0.48993
10769,-0.48443
10770,-0.48507
10771,-0.48001
10772,-0.47483
10773,-0.46548
10774,-0.45434
10775,-0.4361
10776,-0.44254
10777,-0.43101
10778,-0.42113
10779,-0.41132
10780,-0.406
10781,-0.41032
10782,-0.42433
10782,-0.4286
10783,-0.44375
10784,-0.46508
10785,-0.47154
10786,-0.48969
10787,-0.50058
10788,-0.50483
10789,-0.5197
10790,-0.525
10791,-0.52689
10792,-0.52489
10793,-0.53132
10794,-0.53189
10795,-0.53326
10796,-0.52118
10797,-0.5251
10798,-0.51834
10799,-0.51594
10800,-0.51254
10801,-0.51848
10802,-0.51552
10803,-0.51608
10804,-0.5164
10805,-0.52424
10806,-0.54227
10807,-0.54606
10808,-0.53994
10809,-0.53009
10810,-0.52893
10811,-0.52732
10812,-0.52135
10813,-0.52548
10814,-0.52773
10815,-0.52336
10816,-0.51431
10817,-0.5181
10818,-0.52208
10819,-0.51467
10820,-0.51529
10821,-0.51
10822,-0.49657
10823,-0.48032
10824,-0.45657
10825,-0.4471
10826,-0.43781
10827,-0.42437
10828,-0.40851
10829,-0.41534
10830,-0.42699
10831,-0.42021
10832,-0.40858
10833,-0.38846
10834,-0.3883
10835,-0.39314
10836,-0.3923
10837,-0.38399
10838,-0.37596
10839,-0.37551
10840,-0.37332
10841,-0.35618
10842,-0.34776
10843,-0.33882
10844,-0.32744
10844,-0.321
10845,-0.31081
10846,-0.31184
10847,-0.3057
10848,-0.29272
10849,-0.28501
10850,-0.28511
10851,-0.30208
10852,-0.31
10853,-0.30227
10854,-0.31676
10855,-0.31337
10856,-0.31436
10857,-0.31857
10858,-0.32038
10859,-0.32536
10860,-0.31822
10861,-0.33766
10862,-0.34931
10863,-0.34691
10864,-0.34221
10865,-0.33527
10866,-0.32977
10867,-0.32519
10868,-0.32734
10869,-0.32829
10870,-0.33174
10871,-0.32648
10872,-0.32886
10873,-0.3352
10874,-0.33845
10875,-0.33831
10876,-0.34863
10877,-0.3626
10878,-0.35534
10879,-0.36187
10880,-0.36848
10881,-0.37294
10882,-0.36523
10883,-0.36136
10884,-0.37337
10885,-0.37513
10886,-0.38294
10887,-0.38567
10888,-0.38339
10889,-0.37513
10890,-0.36003
10891,-0.35466
10892,-0.35498
10893,-0.35315
10894,-0.34874
10895,-0.34458
10896,-0.34526
10897,-0.34162
10898,-0.33776
10899,-0.32436
10900,-0.32092
10901,-0.31601
10902,-0.31144
10903,-0.29745
10904,-0.2963
10905,-0.29476
10906,-0.30122
10907,-0.28697
10907,-0.28949
10908,-0.29509
10909,-0.29456
10910,-0.2888
10911,-0.28658
10912,-0.28656
10913,-0.28013
10914,-0.2733
10915,-0.2753
10916,-0.28217
10917,-0.28259
10918,-0.28888
10919,-0.28732
10920,-0.28989
10921,-0.29897
10922,-0.2901
10923,-0.28403
10924,-0.28849
10925,-0.2874
10926,-0.28075
10927,-0.26974
10928,-0.26315
10929,-0.25564
10930,-0.26015
10931,-0.27158
10932,-0.28817
10933,-0.28243
10934,-0.28111
10935,-0.2785
10936,-0.2815
10937,-0.27803
10938,-0.28493
10939,-0.27723
10940,-0.27178
10941,-0.27546
10942,-0.29396
10943,-0.29439
10944,-0.30108
10945,-0.31927
10946,-0.33001
10947,-0.32806
10948,-0.33886
10949,-0.34013
10950,-0.34236
10951,-0.34203
10952,-0.34194
10953,-0.32845
10954,-0.32212
10955,-0.32142
10956,-0.32532
10957,-0.33823
10958,-0.34641
10959,-0.35456
10960,-0.36217
10961,-0.36441
10962,-0.35746
10963,-0.34009
10964,-0.33983
10965,-0.34007
10966,-0.32736
10967,-0.31525
10968,-0.29889
10969,-0.27963
10969,-0.26987
10970,-0.26867
10971,-0.27983
10972,-0.28312
10973,-0.28939
10974,-0.29043
10975,-0.27904
10976,-0.2666
10977,-0.24187
10978,-0.22731
10979,-0.21354
10980,-0.19874
10981,-0.20387
10982,-0.20741
10983,-0.22695
10984,-0.24412
10985,-0.25149
10986,-0.25873
10987,-0.26509
10988,-0.25795
10989,-0.26106
10990,-0.25632
10991,-0.23965
10992,-0.25472
10993,-0.26155
10994,-0.27362
10995,-0.27522
10996,-0.28236
10997,-0.2761
10998,-0.27121
10999,-0.27521
11000,-0.26865
11001,-0.27482
11002,-0.28508
11003,-0.28463
11004,-0.28354
11005,-0.27485
11006,-0.26576
11007,-0.26003
11008,-0.2577
11009,-0.2442
11010,-0.23647
11011,-0.21663
11012,-0.21297
11013,-0.2015
11014,-0.19235
11015,-0.19291
11016,-0.20915
11017,-0.22037
11018,-0.23125
11019,-0.24676
11020,-0.25125
11021,-0.26291
11022,-0.25252
11023,-0.24975
11024,-0.23521
11025,-0.22271
11026,-0.21511
11027,-0.20795
11028,-0.21309
11029,-0.21432
11030,-0.21345
11031,-0.21879
11032,-0.22451
11032,-0.22508
11033,-0.22262
11034,-0.21824
11035,-0.22597
11036,-0.23701
11037,-0.23938
11038,-0.24307
11039,-0.22299
11040,-0.21122
11041,-0.21024
11042,-0.19476
11043,-0.18854
11044,-0.1689
11045,-0.15868
11046,-0.14795
11047,-0.14324
11048,-0.13987
11049,-0.14389
11050,-0.13497
11051,-0.1228
11052,-0.10857
11053,-0.10361
11054,-0.10774
11055,-0.11046
11056,-0.11402
11057,-0.11501
11058,-0.11113
11059,-0.10136
11060,-0.10065
11061,-0.10972
11062,-0.11457
11063,-0.11479
11064,-0.11478
11065,-0.11102
11066,-0.10752
11067,-0.10013
11068,-0.10755
11069,-0.097909
11070,-0.092656
11071,-0.079438
11072,-0.083827
11073,-0.084091
11074,-0.094867
11075,-0.087294
11076,-0.085391
11077,-0.067239
11078,-0.06553
11079,-0.062979
11080,-0.056206
11081,-0.042455
11082,-0.022704
11083,-0.011287
11084,-0.0086322
11085,-0.00727
11086,0.00035909
11087,0.016516
11088,0.032396
11089,0.051209
11090,0.069043
11091,0.086689
11092,0.1072
11093,0.11002
11094,0.1122
11094,0.11314
11095,0.11317
11096,0.11187
11097,0.10551
11098,0.10425
11099,0.10231
11100,0.11893
11101,0.1213
11102,0.12122
11103,0.11144
11104,0.10324
11105,0.084945
11106,0.068484
11107,0.050417
11108,0.051483
11109,0.041994
11110,0.020086
11111,0.0033322
11112,-0.0040224
11113,-0.011897
11114,-0.016024
11115,-0.0087722
11116,-0.010302
11117,-0.00099467
11118,-0.0057606
11119,-0.0010034
11120,0.0029907
11121,0.0050288
11122,0.0050764
11123,0.0025012
11124,-0.014273
11125,-0.018582
11126,-0.02076
11127,-0.0046897
11128,-0.0042621
11129,0.0052057
11130,0.0091171
11131,0.0030086
11132,-0.021012
11133,-0.038563
11134,-0.042913
11135,-0.040663
11136,-0.047405
11137,-0.06298
11138,-0.085505
11139,-0.1012
11140,-0.12045
11141,-0.13159
11142,-0.12242
11143,-0.12805
11144,-0.13153
11145,-0.12775
11146,-0.12472
11147,-0.1256
11148,-0.12855
11149,-0.13966
11150,-0.1492
11151,-0.14607
11152,-0.14309
11153,-0.14873
11154,-0.16772
11155,-0.17468
11156,-0.19383
11157,-0.20891
11157,-0.21389
11158,-0.21503
11159,-0.2166
11160,-0.21799
11161,-0.2169
11162,-0.22583
11163,-0.24102
11164,-0.24584
11165,-0.2519
11166,-0.25553
11167,-0.25672
11168,-0.24949
11169,-0.25901
11170,-0.26094
11171,-0.28218
11172,-0.27872
11173,-0.2769
11174,-0.2654
11175,-0.26543
11176,-0.26653
11177,-0.26935
11178,-0.27771
11179,-0.28832
11180,-0.28747
11181,-0.29119
11182,-0.2885
11183,-0.2873
11184,-0.28919
11185,-0.27168
11186,-0.27666
11187,-0.28142
11188,-0.27843
11189,-0.25862
11190,-0.24688
11191,-0.23488
11192,-0.23243
11193,-0.23255
11194,-0.23757
11195,-0.24296
11196,-0.25508
11197,-0.25572
11198,-0.24075
11199,-0.22987
11200,-0.22536
11201,-0.23251
11202,-0.23485
11203,-0.21863
11204,-0.21043
11205,-0.21114
11206,-0.20685
11207,-0.21344
11208,-0.20734
11209,-0.20021
11210,-0.19239
11211,-0.20277
11212,-0.21547
11213,-0.22263
11214,-0.23511
11215,-0.23149
11216,-0.22054
11217,-0.20643
11218,-0.18127
11219,-0.17163
11219,-0.16708
11220,-0.15599
11221,-0.1529
11222,-0.14762
11223,-0.13373
11224,-0.12684
11225,-0.11044
11226,-0.10166
11227,-0.095481
11228,-0.091366
11229,-0.082344
11230,-0.080579
11231,-0.073157
11232,-0.066705
11233,-0.07479
11234,-0.082595
11235,-0.09632
11236,-0.10525
11237,-0.11309
11238,-0.11076
11239,-0.12019
11240,-0.1182
11241,-0.1102
11242,-0.11282
11243,-0.11838
11244,-0.12911
11245,-0.12939
11246,-0.1256
11247,-0.13515
11248,-0.12836
11249,-0.1309
11250,-0.12907
11251,-0.12016
11252,-0.11699
11253,-0.11925
11254,-0.12414
11255,-0.13408
11256,-0.12403
11257,-0.10122
11258,-0.10203
11259,-0.09689
11260,-0.090595
11261,-0.092885
11262,-0.084395
11263,-0.069461
11264,-0.064745
11265,-0.050684
11266,-0.06344
11267,-0.065339
11268,-0.04862
11269,-0.051375
11270,-0.043999
11271,-0.058824
11272,-0.07456
11273,-0.074632
11274,-0.086151
11275,-0.09141
11276,-0.098706
11277,-0.10634
11278,-0.10241
11279,-0.10458
11280,-0.10449
11281,-0.11442
11282,-0.11692
11282,-0.11758
11283,-0.11333
11284,-0.10251
11285,-0.098491
11286,-0.08664
11287,-0.062578
11288,-0.057855
11289,-0.052361
11290,-0.057709
11291,-0.049929
11292,-0.047629
11293,-0.031608
11294,-0.01852
11295,-0.007081
11296,-0.00042573
11297,0.0044088
11298,0.0066954
11299,0.02874
11300,0.03654
11301,0.037887
11302,0.037019
11303,0.039029
11304,0.035597
11305,0.044783
11306,0.058688
11307,0.070565
11308,0.084455
11309,0.10189
11310,0.11353
11311,0.115
11312,0.13681
11313,0.16034
11314,0.17102
11315,0.18354
11316,0.19154
11317,0.19979
11318,0.21055
11319,0.22914
11320,0.23812
11321,0.25107
11322,0.26643
11323,0.27382
11324,0.2688
11325,0.265
11326,0.26962
11327,0.28597
11328,0.28496
11329,0.27216
11330,0.25945
11331,0.25603
11332,0.26037
11333,0.26045
11334,0.25492
11335,0.25092
11336,0.25609
11337,0.25802
11338,0.25085
11339,0.2437
11340,0.23692
11341,0.23329
11342,0.23246
11343,0.22811
11344,0.2256
11344,0.2339
11345,0.24828
11346,0.24547
11347,0.24983
11348,0.25783
11349,0.26856
11350,0.27236
11351,0.27997
11352,0.27405
11353,0.26856
11354,0.2662
11355,0.26293
11356,0.25236
11357,0.24279
11358,0.25391
11359,0.2756
11360,0.2942
11361,0.31109
11362,0.30525
11363,0.29665
11364,0.29337
11365,0.29332
11366,0.2989
11367,0.30468
11368,0.29509
11369,0.2947
11370,0.29061
11371,0.28294
11372,0.29315
11373,0.31289
11374,0.31722
11375,0.32817
11376,0.32144
11377,0.32951
11378,0.34228
11379,0.35782
11380,0.36853
11381,0.37111
11382,0.37267
11383,0.36788
11384,0.35961
11385,0.34856
11386,0.35541
11387,0.36912
11388,0.37956
11389,0.4006
11390,0.42074
11391,0.44376
11392,0.45536
11393,0.45752
11394,0.46025
11395,0.4729
11396,0.47317
11397,0.47824
11398,0.48019
11399,0.48902
11400,0.49101
11401,0.48321
11402,0.47264
11403,0.47314
11404,0.46979
11405,0.46702
11406,0.45583
11407,0.45994
11407,0.45838
11408,0.45744
11409,0.46439
11410,0.46135
11411,0.44312
11412,0.43429
11413,0.41717
11414,0.40734
11415,0.40766
11416,0.41033
11417,0.40802
11418,0.40406
11419,0.39112
11420,0.3837
11421,0.38964
11422,0.38241
11423,0.37699
11424,0.36954
11425,0.38241
11426,0.3912
11427,0.38822
11428,0.40191
11429,0.41378
11430,0.42388
11431,0.42741
11432,0.43462
11433,0.43848
11434,0.44036
11435,0.42489
11436,0.42207
11437,0.41714
11438,0.41209
11439,0.41827
11440,0.43424
11441,0.45599
11442,0.47266
11443,0.47228
11444,0.48115
11445,0.48658
11446,0.49106
11447,0.48746
11448,0.49162
11449,0.49107
11450,0.49693
11451,0.50232
11452,0.50866
11453,0.50837
11454,0.49824
11455,0.48557
11456,0.47575
11457,0.47288
11458,0.46688
11459,0.45636
11460,0.45284
11461,0.44982
11462,0.44343
11463,0.41767
11464,0.40483
11465,0.38348
11466,0.3707
11467,0.36496
11468,0.36929
11469,0.35524
11469,0.35348
11470,0.34411
11471,0.32233
11472,0.31081
11473,0.31801
11474,0.32718
11475,0.34184
11476,0.36904
11477,0.38852
11478,0.38229
11479,0.38661
11480,0.39194
11481,0.41155
11482,0.4244
11483,0.43141
11484,0.44458
11485,0.45728
11486,0.4597
11487,0.46817
11488,0.47979
11489,0.48494
11490,0.49144
11491,0.50295
11492,0.51863
11493,0.51835
11494,0.51778
11495,0.53189
11496,0.53455
11497,0.53189
11498,0.54079
11499,0.56059
11500,0.5789
11501,0.6013
11502,0.61335
11503,0.63008
11504,0.65478
11505,0.66964
11506,0.67581
11507,0.67518
11508,0.67716
11509,0.68706
11510,0.6879
11511,0.69969
11512,0.72802
11513,0.75321
11514,0.76258
11515,0.76747
11516,0.78627
11517,0.78252
11518,0.77336
11519,0.77435
11520,0.78783
11521,0.8027
11522,0.79996
11523,0.79219
11524,0.79406
11525,0.78757
11526,0.78695
11527,0.7846
11528,0.78743
11529,0.79116
11530,0.78825
11531,0.7886
11532,0.77404
11532,0.75956
11533,0.75952
11534,0.76341
11535,0.76495
11536,0.75957
11537,0.76683
11538,0.77954
11539,0.7889
11540,0.78548
11541,0.77728
11542,0.79117
11543,0.79356
11544,0.80351
11545,0.81365
11546,0.8146
11547,0.81893
11548,0.83294
11549,0.8467
11550,0.85041
11551,0.84868
11552,0.83341
11553,0.82806
11554,0.83344
11555,0.83434
11556,0.84212
11557,0.86186
11558,0.87092
11559,0.87237
11560,0.87315
11561,0.87681
11562,0.88436
11563,0.89466
11564,0.89057
11565,0.88102
11566,0.87749
11567,0.88169
11568,0.90206
11569,0.9194
11570,0.92906
11571,0.93276
11572,0.9413
11573,0.95472
11574,0.9576
11575,0.97701
11576,0.98994
11577,0.99512
11578,1.0036
11579,1.0147
11580,1.0346
11581,1.0509
11582,1.0604
11583,1.0576
11584,1.048
11585,1.0399
11586,1.0349
11587,1.0316
11588,1.028
11589,1.0306
11590,1.0218
11591,1.014
11592,0.99357
11593,0.99332
11594,0.98751
11594,0.97688
11595,0.9749
11596,0.98114
11597,0.98982
11598,0.9955
11599,0.99383
11600,0.99842
11601,0.99147
11602,1.0014
11603,1.0166
11604,1.0242
11605,1.035
11606,1.0399
11607,1.0418
11608,1.0481
11609,1.056
11610,1.0527
11611,1.0495
11612,1.0433
11613,1.031
11614,1.0366
11615,1.0458
11616,1.0473
11617,1.0543
11618,1.0681
11619,1.082
11620,1.0868
11621,1.0818
11622,1.0617
11623,1.0538
11624,1.0495
11625,1.0575
11626,1.0623
11627,1.0644
11628,1.0605
11629,1.0512
11630,1.0405
11631,1.0396
11632,1.0319
11633,1.0286
11634,1.0233
11635,1.0303
11636,1.039
11637,1.033
11638,1.0207
11639,1.0091
11640,1.0096
11641,1.0135
11642,1.0195
11643,1.0333
11644,1.0475
11645,1.0534
11646,1.0549
11647,1.0556
11648,1.0519
11649,1.0543
11650,1.047
11651,1.0377
11652,1.0253
11653,1.0229
11654,1.0287
11655,1.0234
11656,1.0113
11657,1.0182
11657,1.0281
11658,1.0354
11659,1.0282
11660,1.0147
11661,1.0063
11662,0.98257
11663,0.96548
11664,0.95092
11665,0.9418
11666,0.93254
11667,0.91847
11668,0.91835
11669,0.91996
11670,0.91895
11671,0.91166
11672,0.90204
11673,0.90229
11674,0.90561
11675,0.90209
11676,0.9053
11677,0.90815
11678,0.90849
11679,0.90533
11680,0.90471
11681,0.89855
11682,0.88369
11683,0.8782
11684,0.87508
11685,0.87028
11686,0.87516
11687,0.88065
11688,0.88779
11689,0.86744
11690,0.8624
11691,0.85374
11692,0.85254
11693,0.85591
11694,0.84994
11695,0.86747
11696,0.86559
11697,0.87002
11698,0.86592
11699,0.8723
11700,0.87174
11701,0.85712
11702,0.84388
11703,0.83629
11704,0.81717
11705,0.79715
11706,0.78212
11707,0.7715
11708,0.76345
11709,0.7645
11710,0.76431
11711,0.76962
11712,0.77913
11713,0.79054
11714,0.79637
11715,0.79764
11716,0.79841
11717,0.78592
11718,0.79284
11719,0.7996
11719,0.79247
11720,0.79361
11721,0.8029
11722,0.79931
11723,0.79413
11724,0.79923
11725,0.804
11726,0.80391
11727,0.79725
11728,0.79818
11729,0.80598
11730,0.81362
11731,0.81136
11732,0.81362
11733,0.81759
11734,0.8229
11735,0.82782
11736,0.82549
11737,0.83209
11738,0.83457
11739,0.84697
11740,0.8498
11741,0.84887
11742,0.85431
11743,0.86614
11744,0.87753
11745,0.87558
11746,0.88196
11747,0.88376
11748,0.88603
11749,0.90676
11750,0.9352
11751,0.9449
11752,0.95521
11753,0.96395
11754,0.97175
11755,0.96751
11756,0.96999
11757,0.97645
11758,0.98057
11759,0.98271
11760,0.9894
11761,0.97674
11762,0.97187
11763,0.95789
11764,0.94127
11765,0.93776
11766,0.93187
11767,0.91777
11768,0.89461
11769,0.87474
11770,0.86719
11771,0.8571
11772,0.85118
11773,0.84976
11774,0.86265
11775,0.85189
11776,0.83483
11777,0.8337
11778,0.82863
11779,0.8219
11780,0.80704
11781,0.79165
11782,0.78983
11782,0.78494
11783,0.7645
11784,0.75203
11785,0.73559
11786,0.72368
11787,0.72752
11788,0.72056
11789,0.72327
11790,0.72227
11791,0.71246
11792,0.70875
11793,0.69811
11794,0.70592
11795,0.70619
11796,0.70123
11797,0.70593
11798,0.70601
11799,0.70204
11800,0.69416
11801,0.67909
11802,0.66207
11803,0.65995
11804,0.66165
11805,0.67149
11806,0.67199
11807,0.66821
11808,0.66545
11809,0.6624
11810,0.65438
11811,0.65626
11812,0.66183
11813,0.65115
11814,0.64374
11815,0.65462
11816,0.66749
11817,0.65728
11818,0.641
11819,0.63458
11820,0.62803
11821,0.62064
11822,0.61275
11823,0.61981
11824,0.61676
11825,0.60607
11826,0.59574
11827,0.58988
11828,0.58182
11829,0.56875
11830,0.57951
11831,0.58335
11832,0.57729
11833,0.56646
11834,0.5614
11835,0.56977
11836,0.57483
11837,0.58964
11838,0.58868
11839,0.58957
11840,0.57828
11841,0.55223
11842,0.53876
11843,0.53253
11844,0.53404
11844,0.53461
11845,0.52482
11846,0.51736
11847,0.52387
11848,0.52029
11849,0.50972
11850,0.50855
11851,0.50895
11852,0.50053
11853,0.50772
11854,0.48853
11855,0.46971
11856,0.45904
11857,0.45937
11858,0.44575
11859,0.43395
11860,0.43902
11861,0.43053
11862,0.42087
11863,0.40417
11864,0.40934
11865,0.41714
11866,0.4206
11867,0.42331
11868,0.42271
11869,0.43152
11870,0.42737
11871,0.40613
11872,0.40855
11873,0.3943
11874,0.38512
11875,0.3777
11876,0.37892
11877,0.37795
11878,0.35843
11879,0.33785
11880,0.32535
11881,0.31487
11882,0.31044
11883,0.31715
11884,0.32255
11885,0.32861
11886,0.33139
11887,0.3116
11888,0.30199
11889,0.2853
11890,0.27198
11891,0.25471
11892,0.22578
11893,0.20564
11894,0.18938
11895,0.16883
11896,0.15572
11897,0.13741
11898,0.13043
11899,0.1224
11900,0.10188
11901,0.088077
11902,0.084451
11903,0.074277
11904,0.062898
11905,0.059593
11906,0.066099
11907,0.060652
11907,0.069344
11908,0.058472
11909,0.047594
11910,0.03729
11911,0.032497
11912,0.020777
11913,0.015805
11914,0.0052791
11915,-0.0021839
11916,-0.01208
11917,-0.016425
11918,-0.014474
11919,-0.013762
11920,-0.02408
11921,-0.030896
11922,-0.036332
11923,-0.044806
11924,-0.048339
11925,-0.035983
11926,-0.033185
11927,-0.036607
11928,-0.045714
11929,-0.055179
11930,-0.060183
11931,-0.058619
11932,-0.053924
11933,-0.069769
11934,-0.078334
11935,-0.078564
11936,-0.064985
11937,-0.051462
11938,-0.054947
11939,-0.04603
11940,-0.047228
11941,-0.034072
11942,-0.021219
11943,-0.0091748
11944,-0.016544
11945,-0.0099365
11946,-0.033808
11947,-0.051194
11948,-0.04768
11949,-0.043046
11950,-0.048583
11951,-0.038906
11952,-0.040984
11953,-0.036744
11954,-0.03375
11955,-0.04621
11956,-0.053065
11957,-0.057315
11958,-0.061148
11959,-0.058494
11960,-0.053359
11961,-0.04153
11962,-0.018696
11963,-0.0092866
11964,-0.0086061
11965,-0.0074585
11966,0.00034393
11967,-0.0025063
11968,0.002455
11969,0.017313
11969,0.028997
11970,0.03436
11971,0.044927
11972,0.047992
11973,0.05642
11974,0.057271
11975,0.062679
11976,0.06879
11977,0.078147
11978,0.088829
11979,0.08729
11980,0.092551
11981,0.092743
11982,0.091515
11983,0.092048
11984,0.086276
11985,0.081537
11986,0.07436
11987,0.072891
11988,0.059865
11989,0.045294
11990,0.051338
11991,0.04266
11992,0.03456
11993,0.050062
11994,0.049749
11995,0.040586
11996,0.042761
11997,0.053797
11998,0.06664
11999,0.077791
12000,0.099321
12001,0.10751
12002,0.1021
12003,0.087473
12004,0.070466
12005,0.058687
12006,0.051337
12007,0.044706
12008,0.039002
12009,0.033637
12010,0.048615
12011,0.048889
12012,0.034323
12013,0.044022
12014,0.045529
12015,0.053968
12016,0.054969
12017,0.031583
12018,0.029719
12019,0.033971
12020,0.041444
12021,0.059683
12022,0.068811
12023,0.078539
12024,0.080733
12025,0.073172
12026,0.063975
12027,0.058109
12028,0.054472
12029,0.055138
12030,0.04838
12031,0.032818
12032,0.020039
12032,0.018575
12033,0.0065827
12034,-0.011569
12035,-0.019239
12036,-0.026897
12037,-0.039406
12038,-0.047629
12039,-0.054189
12040,-0.056492
12041,-0.070068
12042,-0.084854
12043,-0.098131
12044,-0.10437
12045,-0.10467
12046,-0.097146
12047,-0.088735
12048,-0.077856
12049,-0.067196
12050,-0.066322
12051,-0.056621
12052,-0.049901
12053,-0.046369
12054,-0.054181
12055,-0.071692
12056,-0.080001
12057,-0.10446
12058,-0.11195
12059,-0.10514
12060,-0.10245
12061,-0.11263
12062,-0.11577
12063,-0.10595
12064,-0.10132
12065,-0.10453
12066,-0.10152
12067,-0.10981
12068,-0.12215
12069,-0.11904
12070,-0.12788
12071,-0.13378
12072,-0.11231
12073,-0.11096
12074,-0.12658
12075,-0.13417
12076,-0.13695
12077,-0.1334
12078,-0.13155
12079,-0.12051
12080,-0.12203
12081,-0.12944
12082,-0.14235
12083,-0.16822
12084,-0.18884
12085,-0.20184
12086,-0.21353
12087,-0.23412
12088,-0.23483
12089,-0.22438
12090,-0.22672
12091,-0.22993
12092,-0.2283
12093,-0.22223
12094,-0.20717
12094,-0.20322
12095,-0.19373
12096,-0.20004
12097,-0.19907
12098,-0.19587
12099,-0.19805
12100,-0.19717
12101,-0.20981
12102,-0.22772
12103,-0.24795
12104,-0.24953
12105,-0.25877
12106,-0.26413
12107,-0.27259
12108,-0.30295
12109,-0.31099
12110,-0.30695
12111,-0.30187
12112,-0.30789
12113,-0.31493
12114,-0.31837
12115,-0.32913
12116,-0.328
12117,-0.34327
12118,-0.35279
12119,-0.34782
12120,-0.35006
12121,-0.36828
12122,-0.37804
12123,-0.39371
12124,-0.40118
12125,-0.39985
12126,-0.40462
12127,-0.38704
12128,-0.3834
12129,-0.3796
12130,-0.37958
12131,-0.37528
12132,-0.37893
12133,-0.38832
12134,-0.39562
12135,-0.39146
12136,-0.37924
12137,-0.38627
12138,-0.38783
12139,-0.38919
12140,-0.40838
12141,-0.41808
12142,-0.42809
12143,-0.43514
12144,-0.44951
12145,-0.46857
12146,-0.47859
12147,-0.50081
12148,-0.51918
12149,-0.53681
12150,-0.55574
12151,-0.56111
12152,-0.56723
12153,-0.57397
12154,-0.57824
12155,-0.5933
12156,-0.60643
12157,-0.61738
12157,-0.65069
12158,-0.67462
12159,-0.6792
12160,-0.6801
12161,-0.68554
12162,-0.69935
12163,-0.70846
12164,-0.70345
12165,-0.69603
12166,-0.69832
12167,-0.70633
