9991.1,0.01041
9992.1,0.010177
9993.1,0.0099546
9994.1,0.0097489
9995.1,0.0095645
9996.1,0.0094054
9997.1,0.0092752
9998,0.0091772
9999,0.0091136
10000,0.0090863
10001,0.0090966
10002,0.009145
10003,0.0092316
10004,0.0093557
10005,0.0095162
10006,0.0097114
10007,0.0099393
10008,0.010197
10009,0.010483
10010,0.010793
10011,0.011124
10012,0.011472
10013,0.011834
10014,0.012207
10015,0.012587
10016,0.012971
10017,0.013356
10018,0.013738
10019,0.014115
10020,0.014484
10021,0.014845
10022,0.015193
10023,0.015529
10024,0.015851
10025,0.016158
10026,0.01645
10027,0.016727
10028,0.016988
10029,0.017234
10030,0.017465
10031,0.017682
10032,0.017886
10032,0.018076
10033,0.018255
10034,0.018422
10035,0.018578
10036,0.018725
10037,0.018861
10038,0.018987
10039,0.019104
10040,0.019212
10041,0.019309
10042,0.019396
10043,0.019472
10044,0.019537
10045,0.019589
10046,0.019628
10047,0.019653
10048,0.019663
10049,0.019658
10050,0.019635
10051,0.019596
10052,0.019539
10053,0.019465
10054,0.019374
10055,0.019265
10056,0.019142
10057,0.019003
10058,0.018852
10059,0.01869
10060,0.01852
10061,0.018345
10062,0.018168
10063,0.017993
10064,0.017824
10065,0.017664
10066,0.01752
10067,0.017394
10068,0.017292
10069,0.017219
10070,0.017179
10071,0.017177
10072,0.017216
10073,0.017301
10074,0.017434
10075,0.01762
10076,0.017859
10077,0.018154
10078,0.018506
10079,0.018915
10080,0.01938
10081,0.019901
10082,0.020474
10083,0.021097
10084,0.021766
10085,0.022476
10086,0.023223
10087,0.023999
10088,0.024799
10089,0.025615
10090,0.026441
10091,0.027267
10092,0.028086
10093,0.028889
10094,0.029669
10094,0.030417
10095,0.031125
10096,0.031786
10097,0.032392
10098,0.032938
10099,0.033417
10100,0.033824
10101,0.034155
10102,0.034406
10103,0.034575
10104,0.034661
10105,0.034663
10106,0.034582
10107,0.034419
10108,0.034176
10109,0.033858
10110,0.033469
10111,0.033013
10112,0.032497
10113,0.031927
10114,0.03131
10115,0.030654
10116,0.029967
10117,0.029256
10118,0.02853
10119,0.027797
10120,0.027064
10121,0.02634
10122,0.02563
10123,0.024943
10124,0.024284
10125,0.023658
10126,0.02307
10127,0.022524
10128,0.022022
10129,0.021567
10130,0.021159
10131,0.020798
10132,0.020483
10133,0.020214
10134,0.019985
10135,0.019795
10136,0.019639
10137,0.01951
10138,0.019405
10139,0.019315
10140,0.019235
10141,0.019156
10142,0.019072
10143,0.018974
10144,0.018855
10145,0.018707
10146,0.018522
10147,0.018293
10148,0.018012
10149,0.017672
10150,0.017268
10151,0.016794
10152,0.016244
10153,0.015613
10154,0.014899
10155,0.014098
10156,0.013207
10157,0.012226
10157,0.011153
10158,0.0099885
10159,0.0087334
10160,0.0073892
10161,0.0059582
10162,0.0044434
10163,0.0028485
10164,0.0011778
10165,-0.00056387
10166,-0.0023712
10167,-0.0042382
10168,-0.0061589
10169,-0.0081266
10170,-0.010134
10171,-0.012175
10172,-0.014242
10173,-0.016328
10174,-0.018425
10175,-0.020526
10176,-0.022623
10177,-0.02471
10178,-0.02678
10179,-0.028826
10180,-0.030842
10181,-0.032821
10182,-0.034759
10183,-0.036648
10184,-0.038486
10185,-0.040267
10186,-0.041987
10187,-0.043644
10188,-0.045234
10189,-0.046755
10190,-0.048205
10191,-0.049583
10192,-0.050889
10193,-0.052123
10194,-0.053284
10195,-0.054375
10196,-0.055398
10197,-0.056353
10198,-0.057244
10199,-0.058074
10200,-0.058846
10201,-0.059565
10202,-0.060235
10203,-0.060859
10204,-0.061443
10205,-0.061992
10206,-0.06251
10207,-0.063002
10208,-0.063473
10209,-0.063928
10210,-0.064371
10211,-0.064807
10212,-0.065239
10213,-0.065671
10214,-0.066106
10215,-0.066546
10216,-0.066993
10217,-0.067449
10218,-0.067913
10219,-0.068386
10219,-0.068866
10220,-0.069353
10221,-0.069843
10222,-0.070334
10223,-0.070821
10224,-0.0713
10225,-0.071765
10226,-0.072211
10227,-0.072631
10228,-0.073019
10229,-0.073366
10230,-0.073665
10231,-0.073908
10232,-0.074086
10233,-0.074192
10234,-0.074218
10235,-0.074155
10236,-0.073995
10237,-0.073731
10238,-0.073357
10239,-0.072865
10240,-0.072251
10241,-0.071508
10242,-0.070633
10243,-0.069623
10244,-0.068475
10245,-0.067187
10246,-0.065759
10247,-0.064193
10248,-0.062488
10249,-0.060648
10250,-0.058677
10251,-0.056579
10252,-0.054359
10253,-0.052025
10254,-0.049582
10255,-0.047039
10256,-0.044404
10257,-0.041686
10258,-0.038895
10259,-0.03604
10260,-0.033132
10261,-0.03018
10262,-0.027195
10263,-0.024186
10264,-0.021165
10265,-0.01814
10266,-0.015121
10267,-0.012116
10268,-0.0091349
10269,-0.0061849
10270,-0.0032735
10271,-0.00040733
10272,0.0024074
10273,0.0051652
10274,0.0078612
10275,0.010491
10276,0.013052
10277,0.01554
10278,0.017954
10279,0.02029
10280,0.022549
10281,0.024728
10282,0.026827
10282,0.028845
10283,0.030783
10284,0.03264
10285,0.034416
10286,0.036112
10287,0.037726
10288,0.03926
10289,0.040713
10290,0.042084
10291,0.043374
10292,0.04458
10293,0.045704
10294,0.046742
10295,0.047695
10296,0.04856
10297,0.049336
10298,0.050021
10299,0.050614
10300,0.051111
10301,0.051512
10302,0.051814
10303,0.052016
10304,0.052117
10305,0.052114
10306,0.052006
10307,0.051794
10308,0.051476
10309,0.051052
10310,0.050524
10311,0.049892
10312,0.049156
10313,0.048321
10314,0.047386
10315,0.046357
10316,0.045235
10317,0.044025
10318,0.042732
10319,0.041359
10320,0.039912
10321,0.038396
10322,0.036816
10323,0.035178
10324,0.033488
10325,0.031751
10326,0.029972
10327,0.028158
10328,0.026313
10329,0.024442
10330,0.022549
10331,0.02064
10332,0.018716
10333,0.016783
10334,0.014841
10335,0.012893
10336,0.010941
10337,0.0089852
10338,0.0070263
10339,0.005064
10340,0.0030977
10341,0.0011261
10342,-0.00085233
10343,-0.0028396
10344,-0.0048378
10344,-0.0068495
10345,-0.0088774
10346,-0.010924
10347,-0.012992
10348,-0.015084
10349,-0.017203
10350,-0.019349
10351,-0.021527
10352,-0.023736
10353,-0.025977
10354,-0.028252
10355,-0.030559
10356,-0.032899
10357,-0.035269
10358,-0.037668
10359,-0.040093
10360,-0.04254
10361,-0.045006
10362,-0.047487
10363,-0.049977
10364,-0.05247
10365,-0.054961
10366,-0.057443
10367,-0.05991
10368,-0.062355
10369,-0.064771
10370,-0.06715
10371,-0.069487
10372,-0.071774
10373,-0.074005
10374,-0.076173
10375,-0.078273
10376,-0.080299
10377,-0.082246
10378,-0.084111
10379,-0.085889
10380,-0.087578
10381,-0.089174
10382,-0.090677
10383,-0.092086
10384,-0.0934
10385,-0.094619
10386,-0.095745
10387,-0.096779
10388,-0.097723
10389,-0.098579
10390,-0.099351
10391,-0.10004
10392,-0.10065
10393,-0.10119
10394,-0.10166
10395,-0.10206
10396,-0.1024
10397,-0.10268
10398,-0.1029
10399,-0.10307
10400,-0.10319
10401,-0.10327
10402,-0.10329
10403,-0.10327
10404,-0.10321
10405,-0.10311
10406,-0.10296
10407,-0.10277
10407,-0.10254
10408,-0.10226
10409,-0.10194
10410,-0.10157
10411,-0.10116
10412,-0.10069
10413,-0.10018
10414,-0.099611
10415,-0.09899
10416,-0.098312
10417,-0.097579
10418,-0.096788
10419,-0.09594
10420,-0.095035
10421,-0.094074
10422,-0.093057
10423,-0.091987
10424,-0.090867
10425,-0.089698
10426,-0.088485
10427,-0.087233
10428,-0.085946
10429,-0.084628
10430,-0.083287
10431,-0.081928
10432,-0.080558
10433,-0.079184
10434,-0.077812
10435,-0.076449
10436,-0.075103
10437,-0.073781
10438,-0.072488
10439,-0.071231
10440,-0.070017
10441,-0.06885
10442,-0.067734
10443,-0.066675
10444,-0.065676
10445,-0.064738
10446,-0.063864
10447,-0.063053
10448,-0.062307
10449,-0.061623
10450,-0.060999
10451,-0.060433
10452,-0.05992
10453,-0.059456
10454,-0.059034
10455,-0.058649
10456,-0.058294
10457,-0.057961
10458,-0.057642
10459,-0.057328
10460,-0.057012
10461,-0.056684
10462,-0.056335
10463,-0.055956
10464,-0.05554
10465,-0.055077
10466,-0.05456
10467,-0.05398
10468,-0.053332
10469,-0.052609
10469,-0.051805
10470,-0.050915
10471,-0.049935
10472,-0.048863
10473,-0.047694
10474,-0.046428
10475,-0.045065
10476,-0.043603
10477,-0.042044
10478,-0.040389
10479,-0.03864
10480,-0.036801
10481,-0.034875
10482,-0.032866
10483,-0.030777
10484,-0.028615
10485,-0.026383
10486,-0.024088
10487,-0.021735
10488,-0.019329
10489,-0.016875
10490,-0.014379
10491,-0.011847
10492,-0.0092838
10493,-0.0066937
10494,-0.0040817
10495,-0.0014521
10496,0.0011909
10497,0.0038438
10498,0.0065029
10499,0.0091654
10500,0.011828
10501,0.01449
10502,0.017147
10503,0.019798
10504,0.022442
10505,0.025077
10506,0.027701
10507,0.030315
10508,0.032917
10509,0.035507
10510,0.038083
10511,0.040645
10512,0.043193
10513,0.045725
10514,0.048242
10515,0.050744
10516,0.053228
10517,0.055696
10518,0.058146
10519,0.060579
10520,0.062994
10521,0.06539
10522,0.067767
10523,0.070126
10524,0.072465
10525,0.074787
10526,0.077089
10527,0.079375
10528,0.081643
10529,0.083895
10530,0.086132
10531,0.088356
10532,0.090568
10532,0.09277
10533,0.094964
10534,0.097153
10535,0.09934
10536,0.10153
10537,0.10372
10538,0.10591
10539,0.10812
10540,0.11033
10541,0.11256
10542,0.11481
10543,0.11708
10544,0.11938
10545,0.12169
10546,0.12404
10547,0.12642
10548,0.12882
10549,0.13126
10550,0.13373
10551,0.13622
10552,0.13875
10553,0.14131
10554,0.14389
10555,0.1465
10556,0.14913
10557,0.15178
10558,0.15444
10559,0.15711
10560,0.15978
10561,0.16245
10562,0.16511
10563,0.16776
10564,0.17039
10565,0.173
10566,0.17556
10567,0.1781
10568,0.18058
10569,0.18301
10570,0.18539
10571,0.1877
10572,0.18995
10573,0.19212
10574,0.19421
10575,0.19623
10576,0.19816
10577,0.2
10578,0.20176
10579,0.20343
10580,0.20501
10581,0.20651
10582,0.20792
10583,0.20924
10584,0.21048
10585,0.21164
10586,0.21272
10587,0.21373
10588,0.21468
10589,0.21556
10590,0.21638
10591,0.21715
10592,0.21788
10593,0.21856
10594,0.21921
10594,0.21983
10595,0.22043
10596,0.22101
10597,0.22158
10598,0.22213
10599,0.22269
10600,0.22324
10601,0.22381
10602,0.22438
10603,0.22496
10604,0.22556
10605,0.22618
10606,0.22682
10607,0.22748
10608,0.22816
10609,0.22886
10610,0.22959
10611,0.23035
10612,0.23112
10613,0.23192
10614,0.23275
10615,0.23359
10616,0.23445
10617,0.23533
10618,0.23623
10619,0.23714
10620,0.23806
10621,0.23899
10622,0.23992
10623,0.24086
10624,0.2418
10625,0.24273
10626,0.24366
10627,0.24458
10628,0.24548
10629,0.24637
10630,0.24724
10631,0.24808
10632,0.2489
10633,0.24968
10634,0.25043
10635,0.25113
10636,0.25179
10637,0.2524
10638,0.25295
10639,0.25345
10640,0.25388
10641,0.25424
10642,0.25452
10643,0.25472
10644,0.25484
10645,0.25487
10646,0.2548
10647,0.25463
10648,0.25435
10649,0.25396
10650,0.25346
10651,0.25283
10652,0.25209
10653,0.25121
10654,0.2502
10655,0.24906
10656,0.24777
10657,0.24635
10657,0.24479
10658,0.24308
10659,0.24123
10660,0.23923
10661,0.23708
10662,0.2348
10663,0.23237
10664,0.2298
10665,0.22709
10666,0.22424
10667,0.22126
10668,0.21816
10669,0.21492
10670,0.21157
10671,0.2081
10672,0.20453
10673,0.20084
10674,0.19706
10675,0.19319
10676,0.18923
10677,0.18518
10678,0.18107
10679,0.17688
10680,0.17263
10681,0.16833
10682,0.16397
10683,0.15957
10684,0.15513
10685,0.15065
10686,0.14614
10687,0.14161
10688,0.13704
10689,0.13246
10690,0.12786
10691,0.12325
10692,0.11862
10693,0.11397
10694,0.10932
10695,0.10464
10696,0.099959
10697,0.09526
10698,0.090543
10699,0.085808
10700,0.081051
10701,0.07627
10702,0.071462
10703,0.066622
10704,0.061746
10705,0.056831
10706,0.051871
10707,0.046863
10708,0.041802
10709,0.036683
10710,0.031501
10711,0.026252
10712,0.020932
10713,0.015538
10714,0.010064
10715,0.0045079
10716,-0.0011328
10717,-0.0068608
10718,-0.012678
10719,-0.018584
10719,-0.024582
10720,-0.030669
10721,-0.036846
10722,-0.043109
10723,-0.049458
10724,-0.055887
10725,-0.062393
10726,-0.068971
10727,-0.075615
10728,-0.082317
10729,-0.089071
10730,-0.095868
10731,-0.1027
10732,-0.10956
10733,-0.11643
10734,-0.1233
10735,-0.13017
10736,-0.13702
10737,-0.14384
10738,-0.15061
10739,-0.15734
10740,-0.16399
10741,-0.17057
10742,-0.17706
10743,-0.18345
10744,-0.18973
10745,-0.1959
10746,-0.20193
10747,-0.20782
10748,-0.21356
10749,-0.21915
10750,-0.22458
10751,-0.22985
10752,-0.23495
10753,-0.23987
10754,-0.24462
10755,-0.2492
10756,-0.2536
10757,-0.25782
10758,-0.26187
10759,-0.26575
10760,-0.26947
10761,-0.27302
10762,-0.27642
10763,-0.27967
10764,-0.28277
10765,-0.28574
10766,-0.28858
10767,-0.2913
10768,-0.29391
10769,-0.29641
10770,-0.29882
10771,-0.30114
10772,-0.30337
10773,-0.30554
10774,-0.30764
10775,-0.30968
10776,-0.31166
10777,-0.3136
10778,-0.31549
10779,-0.31734
10780,-0.31916
10781,-0.32094
10782,-0.32269
10782,-0.32441
10783,-0.32609
10784,-0.32774
10785,-0.32936
10786,-0.33093
10787,-0.33247
10788,-0.33396
10789,-0.3354
10790,-0.33679
10791,-0.33812
10792,-0.33938
10793,-0.34057
10794,-0.34169
10795,-0.34272
10796,-0.34366
10797,-0.3445
10798,-0.34524
10799,-0.34587
10800,-0.34639
10801,-0.34678
10802,-0.34706
10803,-0.3472
10804,-0.34721
10805,-0.34708
10806,-0.34681
10807,-0.34639
10808,-0.34584
10809,-0.34513
10810,-0.34429
10811,-0.34329
10812,-0.34215
10813,-0.34087
10814,-0.33945
10815,-0.33789
10816,-0.3362
10817,-0.33438
10818,-0.33243
10819,-0.33036
10820,-0.32818
10821,-0.32589
10822,-0.3235
10823,-0.32102
10824,-0.31844
10825,-0.31579
10826,-0.31307
10827,-0.31029
10828,-0.30744
10829,-0.30455
10830,-0.30163
10831,-0.29867
10832,-0.29569
10833,-0.29269
10834,-0.28969
10835,-0.28668
10836,-0.28369
10837,-0.28071
10838,-0.27775
10839,-0.27482
10840,-0.27192
10841,-0.26906
10842,-0.26625
10843,-0.26349
10844,-0.26078
10844,-0.25812
10845,-0.25553
10846,-0.253
10847,-0.25054
10848,-0.24814
10849,-0.2458
10850,-0.24354
10851,-0.24134
10852,-0.23921
10853,-0.23714
10854,-0.23513
10855,-0.23319
10856,-0.2313
10857,-0.22946
10858,-0.22768
10859,-0.22594
10860,-0.22424
10861,-0.22259
10862,-0.22096
10863,-0.21936
10864,-0.21779
10865,-0.21623
10866,-0.21468
10867,-0.21314
10868,-0.21161
10869,-0.21006
10870,-0.20851
10871,-0.20695
10872,-0.20537
10873,-0.20376
10874,-0.20213
10875,-0.20046
10876,-0.19876
10877,-0.19702
10878,-0.19525
10879,-0.19342
10880,-0.19156
10881,-0.18964
10882,-0.18767
10883,-0.18566
10884,-0.18359
10885,-0.18147
10886,-0.1793
10887,-0.17708
10888,-0.17481
10889,-0.17249
10890,-0.17011
10891,-0.1677
10892,-0.16523
10893,-0.16273
10894,-0.16018
10895,-0.15759
10896,-0.15497
10897,-0.15232
10898,-0.14963
10899,-0.14692
10900,-0.14419
10901,-0.14143
10902,-0.13866
10903,-0.13588
10904,-0.13309
10905,-0.13029
10906,-0.1275
10907,-0.12471
10907,-0.12192
10908,-0.11915
10909,-0.11639
10910,-0.11365
10911,-0.11094
10912,-0.10825
10913,-0.10559
10914,-0.10297
10915,-0.10038
10916,-0.097833
10917,-0.09533
10918,-0.092872
10919,-0.090462
10920,-0.088101
10921,-0.085792
10922,-0.083535
10923,-0.081332
10924,-0.079182
10925,-0.077085
10926,-0.075041
10927,-0.073048
10928,-0.071105
10929,-0.06921
10930,-0.067361
10931,-0.065553
10932,-0.063785
10933,-0.062051
10934,-0.060348
10935,-0.05867
10936,-0.057014
10937,-0.055374
10938,-0.053743
10939,-0.052117
10940,-0.05049
10941,-0.048856
10942,-0.047208
10943,-0.045543
10944,-0.043852
10945,-0.042133
10946,-0.040378
10947,-0.038583
10948,-0.036745
10949,-0.034858
10950,-0.032919
10951,-0.030926
10952,-0.028875
10953,-0.026766
10954,-0.024596
10955,-0.022364
10956,-0.020072
10957,-0.017719
10958,-0.015306
10959,-0.012836
10960,-0.01031
10961,-0.0077316
10962,-0.0051038
10963,-0.0024304
10964,0.00028454
10965,0.0030365
10966,0.005821
10967,0.0086329
10968,0.011467
10969,0.014319
10969,0.017183
10970,0.020055
10971,0.022928
10972,0.0258
10973,0.028664
10974,0.031518
10975,0.034356
10976,0.037176
10977,0.039974
10978,0.042747
10979,0.045494
10980,0.048212
10981,0.050901
10982,0.053558
10983,0.056183
10984,0.058777
10985,0.061339
10986,0.06387
10987,0.066372
10988,0.068844
10989,0.07129
10990,0.07371
10991,0.076107
10992,0.078483
10993,0.080839
10994,0.083179
10995,0.085504
10996,0.087818
10997,0.090122
10998,0.092418
10999,0.094709
11000,0.096998
11001,0.099285
11002,0.10157
11003,0.10387
11004,0.10616
11005,0.10846
11006,0.11077
11007,0.11309
11008,0.11542
11009,0.11776
11010,0.12011
11011,0.12248
11012,0.12485
11013,0.12725
11014,0.12966
11015,0.13208
11016,0.13452
11017,0.13698
11018,0.13946
11019,0.14195
11020,0.14446
11021,0.14699
11022,0.14954
11023,0.15211
11024,0.1547
11025,0.1573
11026,0.15993
11027,0.16257
11028,0.16524
11029,0.16792
11030,0.17062
11031,0.17333
11032,0.17607
11032,0.17881
11033,0.18157
11034,0.18435
11035,0.18713
11036,0.18992
11037,0.19272
11038,0.19552
11039,0.19833
11040,0.20114
11041,0.20395
11042,0.20675
11043,0.20955
11044,0.21235
11045,0.21513
11046,0.21791
11047,0.22067
11048,0.22342
11049,0.22615
11050,0.22887
11051,0.23157
11052,0.23426
11053,0.23692
11054,0.23958
11055,0.24221
11056,0.24483
11057,0.24743
11058,0.25002
11059,0.2526
11060,0.25516
11061,0.25772
11062,0.26026
11063,0.2628
11064,0.26533
11065,0.26785
11066,0.27037
11067,0.27289
11068,0.2754
11069,0.27791
11070,0.28041
11071,0.28291
11072,0.28539
11073,0.28787
11074,0.29034
11075,0.29279
11076,0.29521
11077,0.29762
11078,0.29999
11079,0.30232
11080,0.30461
11081,0.30685
11082,0.30903
11083,0.31114
11084,0.31318
11085,0.31513
11086,0.31699
11087,0.31875
11088,0.3204
11089,0.32193
11090,0.32334
11091,0.32461
11092,0.32573
11093,0.3267
11094,0.32752
11094,0.32817
11095,0.32866
11096,0.32897
11097,0.32911
11098,0.32907
11099,0.32884
11100,0.32844
11101,0.32785
11102,0.32709
11103,0.32615
11104,0.32503
11105,0.32374
11106,0.32229
11107,0.32068
11108,0.31891
11109,0.31699
11110,0.31492
11111,0.31273
11112,0.3104
11113,0.30795
11114,0.30539
11115,0.30273
11116,0.29996
11117,0.29711
11118,0.29416
11119,0.29114
11120,0.28804
11121,0.28487
11122,0.28164
11123,0.27835
11124,0.275
11125,0.27159
11126,0.26813
11127,0.26462
11128,0.26106
11129,0.25745
11130,0.25379
11131,0.25009
11132,0.24633
11133,0.24252
11134,0.23866
11135,0.23475
11136,0.23079
11137,0.22678
11138,0.22271
11139,0.21859
11140,0.21442
11141,0.21019
11142,0.20592
11143,0.2016
11144,0.19723
11145,0.19282
11146,0.18837
11147,0.18388
11148,0.17936
11149,0.17482
11150,0.17026
11151,0.16568
11152,0.1611
11153,0.15651
11154,0.15193
11155,0.14736
11156,0.14282
11157,0.1383
11157,0.13382
11158,0.12938
11159,0.12498
11160,0.12065
11161,0.11637
11162,0.11216
11163,0.10802
11164,0.10397
11165,0.099987
11166,0.096093
11167,0.092287
11168,0.08857
11169,0.084945
11170,0.081412
11171,0.077972
11172,0.074625
11173,0.07137
11174,0.068207
11175,0.065133
11176,0.062148
11177,0.059248
11178,0.056433
11179,0.053698
11180,0.051043
11181,0.048464
11182,0.045958
11183,0.043524
11184,0.041158
11185,0.03886
11186,0.036626
11187,0.034455
11188,0.032345
11189,0.030295
11190,0.028304
11191,0.026371
11192,0.024496
11193,0.022677
11194,0.020914
11195,0.019208
11196,0.017558
11197,0.015964
11198,0.014425
11199,0.012942
11200,0.011514
11201,0.01014
11202,0.0088205
11203,0.0075534
11204,0.0063378
11205,0.0051719
11206,0.0040539
11207,0.0029813
11208,0.0019515
11209,0.00096144
11210,7.5795e-06
11211,-0.00091383
11212,-0.0018069
11213,-0.002676
11214,-0.0035258
11215,-0.0043612
11216,-0.005187
11217,-0.0060084
11218,-0.0068305
11219,-0.0076583
11219,-0.0084967
11220,-0.0093506
11221,-0.010224
11222,-0.011122
11223,-0.012049
11224,-0.013006
11225,-0.013999
11226,-0.015028
11227,-0.016096
11228,-0.017206
11229,-0.018356
11230,-0.019549
11231,-0.020783
11232,-0.022058
11233,-0.023372
11234,-0.024725
11235,-0.026113
11236,-0.027534
11237,-0.028985
11238,-0.030463
11239,-0.031964
11240,-0.033484
11241,-0.03502
11242,-0.036569
11243,-0.038125
11244,-0.039687
11245,-0.041249
11246,-0.042809
11247,-0.044364
11248,-0.04591
11249,-0.047446
11250,-0.048969
11251,-0.050477
11252,-0.05197
11253,-0.053445
11254,-0.054901
11255,-0.05634
11256,-0.057759
11257,-0.05916
11258,-0.060543
11259,-0.061906
11260,-0.063252
11261,-0.064581
11262,-0.065892
11263,-0.067186
11264,-0.068463
11265,-0.069724
11266,-0.070966
11267,-0.07219
11268,-0.073394
11269,-0.074578
11270,-0.075737
11271,-0.076871
11272,-0.077977
11273,-0.07905
11274,-0.080087
11275,-0.081084
11276,-0.082035
11277,-0.082937
11278,-0.083783
11279,-0.084569
11280,-0.085288
11281,-0.085935
11282,-0.086505
11282,-0.086991
11283,-0.087389
11284,-0.087694
11285,-0.087901
11286,-0.088005
11287,-0.088004
11288,-0.087895
11289,-0.087675
11290,-0.087344
11291,-0.086901
11292,-0.086346
11293,-0.08568
11294,-0.084908
11295,-0.08403
11296,-0.083053
11297,-0.081981
11298,-0.08082
11299,-0.079578
11300,-0.078262
11301,-0.076881
11302,-0.075443
11303,-0.07396
11304,-0.07244
11305,-0.070895
11306,-0.069335
11307,-0.067772
11308,-0.066215
11309,-0.064677
11310,-0.063168
11311,-0.061698
11312,-0.060277
11313,-0.058915
11314,-0.05762
11315,-0.0564
11316,-0.055264
11317,-0.054216
11318,-0.053264
11319,-0.052411
11320,-0.051663
11321,-0.051021
11322,-0.050487
11323,-0.050063
11324,-0.049749
11325,-0.049544
11326,-0.049447
11327,-0.049454
11328,-0.049565
11329,-0.049774
11330,-0.050077
11331,-0.050471
11332,-0.050949
11333,-0.051507
11334,-0.052138
11335,-0.052837
11336,-0.053598
11337,-0.054415
11338,-0.055282
11339,-0.056193
11340,-0.057141
11341,-0.058123
11342,-0.059131
11343,-0.060161
11344,-0.061208
11344,-0.062268
11345,-0.063335
11346,-0.064406
11347,-0.065477
11348,-0.066544
11349,-0.067604
11350,-0.068655
11351,-0.069692
11352,-0.070713
11353,-0.071716
11354,-0.072699
11355,-0.07366
11356,-0.074595
11357,-0.075504
11358,-0.076384
11359,-0.077235
11360,-0.078053
11361,-0.078838
11362,-0.079589
11363,-0.080304
11364,-0.080982
11365,-0.081622
11366,-0.082224
11367,-0.082788
11368,-0.083313
11369,-0.083799
11370,-0.084248
11371,-0.08466
11372,-0.085036
11373,-0.085379
11374,-0.085691
11375,-0.085974
11376,-0.086232
11377,-0.08647
11378,-0.08669
11379,-0.086898
11380,-0.087099
11381,-0.0873
11382,-0.087505
11383,-0.087722
11384,-0.087957
11385,-0.088218
11386,-0.08851
11387,-0.088843
11388,-0.089222
11389,-0.089656
11390,-0.09015
11391,-0.090711
11392,-0.091347
11393,-0.092061
11394,-0.092861
11395,-0.093749
11396,-0.09473
11397,-0.095806
11398,-0.09698
11399,-0.098254
11400,-0.099626
11401,-0.1011
11402,-0.10266
11403,-0.10432
11404,-0.10607
11405,-0.10791
11406,-0.10982
11407,-0.1118
11407,-0.11385
11408,-0.11596
11409,-0.11811
11410,-0.12031
11411,-0.12253
11412,-0.12477
11413,-0.12702
11414,-0.12927
11415,-0.13151
11416,-0.13374
11417,-0.13593
11418,-0.13808
11419,-0.1402
11420,-0.14226
11421,-0.14426
11422,-0.1462
11423,-0.14807
11424,-0.14987
11425,-0.1516
11426,-0.15325
11427,-0.15484
11428,-0.15635
11429,-0.15779
11430,-0.15918
11431,-0.1605
11432,-0.16176
11433,-0.16298
11434,-0.16416
11435,-0.16531
11436,-0.16643
11437,-0.16753
11438,-0.16863
11439,-0.16972
11440,-0.17083
11441,-0.17195
11442,-0.1731
11443,-0.17428
11444,-0.1755
11445,-0.17676
11446,-0.17806
11447,-0.17942
11448,-0.18083
11449,-0.18229
11450,-0.1838
11451,-0.18537
11452,-0.18698
11453,-0.18864
11454,-0.19034
11455,-0.19206
11456,-0.19381
11457,-0.19557
11458,-0.19734
11459,-0.19909
11460,-0.20083
11461,-0.20253
11462,-0.20419
11463,-0.2058
11464,-0.20733
11465,-0.20877
11466,-0.21012
11467,-0.21135
11468,-0.21246
11469,-0.21343
11469,-0.21425
11470,-0.21491
11471,-0.21541
11472,-0.21573
11473,-0.21586
11474,-0.2158
11475,-0.21554
11476,-0.21508
11477,-0.21442
11478,-0.21356
11479,-0.21249
11480,-0.21121
11481,-0.20974
11482,-0.20807
11483,-0.20621
11484,-0.20416
11485,-0.20193
11486,-0.19953
11487,-0.19697
11488,-0.19426
11489,-0.19141
11490,-0.18842
11491,-0.18531
11492,-0.1821
11493,-0.17879
11494,-0.17539
11495,-0.17192
11496,-0.16838
11497,-0.1648
11498,-0.16117
11499,-0.15752
11500,-0.15385
11501,-0.15018
11502,-0.14651
11503,-0.14285
11504,-0.13921
11505,-0.1356
11506,-0.13202
11507,-0.12849
11508,-0.12501
11509,-0.12159
11510,-0.11822
11511,-0.11492
11512,-0.11169
11513,-0.10853
11514,-0.10545
11515,-0.10244
11516,-0.099505
11517,-0.096649
11518,-0.09387
11519,-0.091168
11520,-0.088542
11521,-0.085989
11522,-0.083508
11523,-0.081096
11524,-0.07875
11525,-0.076466
11526,-0.074241
11527,-0.072069
11528,-0.069946
11529,-0.067868
11530,-0.065828
11531,-0.063821
11532,-0.061841
11532,-0.059883
11533,-0.05794
11534,-0.056006
11535,-0.054075
11536,-0.052141
11537,-0.050198
11538,-0.048239
11539,-0.04626
11540,-0.044254
11541,-0.042217
11542,-0.040143
11543,-0.038029
11544,-0.03587
11545,-0.033664
11546,-0.031406
11547,-0.029096
11548,-0.026731
11549,-0.02431
11550,-0.021833
11551,-0.019301
11552,-0.016713
11553,-0.014073
11554,-0.011382
11555,-0.0086425
11556,-0.0058589
11557,-0.003035
11558,-0.00017529
11559,0.0027151
11560,0.0056308
11561,0.0085659
11562,0.011514
11563,0.01447
11564,0.017426
11565,0.020376
11566,0.023314
11567,0.026233
11568,0.029127
11569,0.03199
11570,0.034815
11571,0.037598
11572,0.040334
11573,0.043017
11574,0.045644
11575,0.048211
11576,0.050715
11577,0.053154
11578,0.055525
11579,0.057827
11580,0.06006
11581,0.062223
11582,0.064316
11583,0.066341
11584,0.068297
11585,0.070188
11586,0.072015
11587,0.07378
11588,0.075485
11589,0.077135
11590,0.078731
11591,0.080277
11592,0.081775
11593,0.083229
11594,0.084642
