13079,-0.16428
13080,-0.17011
13081,-0.17542
13082,-0.18014
13083,-0.18421
13084,-0.18759
13085,-0.19023
13086,-0.19209
13087,-0.19314
13088,-0.19336
13089,-0.19274
13090,-0.19127
13091,-0.18897
13092,-0.18584
13093,-0.18191
13094,-0.1772
13094,-0.17178
13095,-0.16567
13096,-0.15893
13097,-0.15163
13098,-0.14384
13099,-0.13563
13100,-0.12706
13101,-0.11824
13102,-0.10922
13103,-0.10011
13104,-0.090974
13105,-0.081907
13106,-0.072985
13107,-0.06429
13108,-0.055896
13109,-0.047874
13110,-0.040291
13111,-0.033209
13112,-0.026682
13113,-0.020758
13114,-0.015479
13115,-0.010877
13116,-0.0069804
13117,-0.0038057
13118,-0.0013635
13119,0.00034398
13120,0.0013221
13121,0.0015838
13122,0.0011494
13123,4.5985e-05
13124,-0.0016929
13125,-0.0040277
13126,-0.0069136
13127,-0.010301
13128,-0.014136
13129,-0.018362
13130,-0.022918
13131,-0.027744
13132,-0.032777
13133,-0.037952
13134,-0.043208
13135,-0.048481
13136,-0.053713
13137,-0.058846
13138,-0.063824
13139,-0.068598
13140,-0.073119
13141,-0.077348
13142,-0.081245
13143,-0.084782
13144,-0.08793
13145,-0.090672
13146,-0.092994
13147,-0.094888
13148,-0.096353
13149,-0.097394
13150,-0.098023
13151,-0.098255
13152,-0.098112
13153,-0.09762
13154,-0.096812
13155,-0.095721
13156,-0.094385
13157,-0.092847
13157,-0.091148
13158,-0.089333
13159,-0.087446
13160,-0.085532
13161,-0.083636
13162,-0.081798
13163,-0.080059
13164,-0.078456
13165,-0.077022
13166,-0.075786
13167,-0.074771
13168,-0.073998
13169,-0.073479
13170,-0.073221
13171,-0.073226
13172,-0.073489
13173,-0.073998
13174,-0.074736
13175,-0.075678
13176,-0.076796
13177,-0.078053
13178,-0.07941
13179,-0.080823
13180,-0.082243
13181,-0.083619
13182,-0.084898
13183,-0.086023
13184,-0.08694
13185,-0.087594
13186,-0.087929
13187,-0.087894
13188,-0.08744
13189,-0.086521
13190,-0.085098
13191,-0.083134
13192,-0.080602
13193,-0.077479
13194,-0.07375
13195,-0.069408
13196,-0.064454
13197,-0.058897
13198,-0.052753
13199,-0.046049
13200,-0.038817
13201,-0.031097
13202,-0.022937
13203,-0.014391
13204,-0.0055194
13205,0.0036143
13206,0.012941
13207,0.022389
13208,0.031885
13209,0.041353
13210,0.050721
13211,0.059913
13212,0.06886
13213,0.077495
13214,0.085753
13215,0.093579
13216,0.10092
13217,0.10774
13218,0.11399
13219,0.11965
13219,0.12469
13220,0.12912
13221,0.13294
13222,0.13613
13223,0.13874
13224,0.14078
13225,0.1423
13226,0.14332
13227,0.14391
13228,0.14412
13229,0.14402
13230,0.14366
13231,0.14313
13232,0.14248
13233,0.14181
13234,0.14117
13235,0.14064
13236,0.14029
13237,0.14018
13238,0.14038
13239,0.14094
13240,0.14191
13241,0.14334
13242,0.14525
13243,0.14767
13244,0.15062
13245,0.15411
13246,0.15814
13247,0.1627
13248,0.16776
13249,0.17331
13250,0.1793
13251,0.18571
13252,0.19247
13253,0.19954
13254,0.20685
13255,0.21435
13256,0.22198
13257,0.22965
13258,0.23732
13259,0.2449
13260,0.25234
13261,0.25957
13262,0.26653
13263,0.27315
13264,0.2794
13265,0.28522
13266,0.29057
13267,0.29542
13268,0.29973
13269,0.30348
13270,0.30665
13271,0.30924
13272,0.31123
13273,0.31263
13274,0.31345
13275,0.31368
13276,0.31336
13277,0.31249
13278,0.3111
13279,0.30922
13280,0.30685
13281,0.30404
13282,0.3008
13282,0.29717
13283,0.29316
13284,0.2888
13285,0.28412
13286,0.27912
13287,0.27382
13288,0.26825
13289,0.26241
13290,0.25631
13291,0.24996
13292,0.24336
13293,0.23652
13294,0.22944
13295,0.22211
13296,0.21456
13297,0.20677
13298,0.19874
13299,0.19049
13300,0.18202
13301,0.17335
13302,0.16448
13303,0.15543
13304,0.14623
13305,0.13691
13306,0.12748
13307,0.118
13308,0.10851
13309,0.099042
13310,0.089657
13311,0.08041
13312,0.071358
13313,0.062566
13314,0.054096
13315,0.046016
13316,0.038393
13317,0.031294
13318,0.024783
13319,0.018923
13320,0.013775
13321,0.0093935
13322,0.0058275
13323,0.00312
13324,0.0013065
13325,0.00041388
13326,0.00046018
13327,0.0014536
13328,0.0033921
13329,0.0062632
13330,0.010044
13331,0.0147
13332,0.020186
13333,0.026449
13334,0.033424
13335,0.041037
13336,0.049207
13337,0.057845
13338,0.066855
13339,0.076138
13340,0.085591
13341,0.095107
13342,0.10458
13343,0.11391
13344,0.12298
13344,0.13171
13345,0.13999
13346,0.14775
13347,0.15489
13348,0.16135
13349,0.16707
13350,0.17201
13351,0.17611
13352,0.17937
13353,0.18177
13354,0.1833
13355,0.18399
13356,0.18386
13357,0.18294
13358,0.18129
13359,0.17896
13360,0.17603
13361,0.17258
13362,0.16868
13363,0.16444
13364,0.15993
13365,0.15527
13366,0.15055
13367,0.14586
13368,0.1413
13369,0.13697
13370,0.13294
13371,0.1293
13372,0.12611
13373,0.12345
13374,0.12136
13375,0.11987
13376,0.11904
13377,0.11886
13378,0.11934
13379,0.12049
13380,0.12228
13381,0.12468
13382,0.12766
13383,0.13117
13384,0.13515
13385,0.13953
13386,0.14425
13387,0.14923
13388,0.1544
13389,0.15967
13390,0.16497
13391,0.17021
13392,0.17533
13393,0.18026
13394,0.18493
13395,0.18929
13396,0.19329
13397,0.19689
13398,0.20008
13399,0.20282
13400,0.20513
13401,0.20701
13402,0.20847
13403,0.20956
13404,0.21031
13405,0.21077
13406,0.21101
13407,0.21111
13407,0.21113
13408,0.21116
13409,0.21129
13410,0.2116
13411,0.2122
13412,0.21317
13413,0.2146
13414,0.21657
13415,0.21916
13416,0.22243
13417,0.22645
13418,0.23126
13419,0.2369
13420,0.24339
13421,0.25074
13422,0.25895
13423,0.26799
13424,0.27782
13425,0.2884
13426,0.29965
13427,0.3115
13428,0.32385
13429,0.33659
13430,0.34959
13431,0.36274
13432,0.3759
13433,0.38891
13434,0.40163
13435,0.41392
13436,0.42561
13437,0.43655
13438,0.44661
13439,0.45563
13440,0.46349
13441,0.47005
13442,0.47522
13443,0.47888
13444,0.48096
13445,0.48138
13446,0.48009
13447,0.47706
13448,0.47227
13449,0.46573
13450,0.45744
13451,0.44747
13452,0.43585
13453,0.42266
13454,0.408
13455,0.39197
13456,0.37469
13457,0.35629
13458,0.33691
13459,0.3167
13460,0.29582
13461,0.27442
13462,0.25268
13463,0.23074
13464,0.20878
13465,0.18696
13466,0.16541
13467,0.14429
13468,0.12372
13469,0.10384
13469,0.084757
13470,0.06656
13471,0.049336
13472,0.033152
13473,0.01806
13474,0.0040951
13475,-0.0087229
13476,-0.02039
13477,-0.030918
13478,-0.040333
13479,-0.048675
13480,-0.055998
13481,-0.062366
13482,-0.067854
13483,-0.072546
13484,-0.076533
13485,-0.079911
13486,-0.082782
13487,-0.085249
13488,-0.087414
13489,-0.08938
13490,-0.091247
13491,-0.09311
13492,-0.09506
13493,-0.097178
13494,-0.099541
13495,-0.10222
13496,-0.10526
13497,-0.10871
13498,-0.11261
13499,-0.11699
13500,-0.12185
13501,-0.1272
13502,-0.13303
13503,-0.13932
13504,-0.14604
13505,-0.15316
13506,-0.16063
13507,-0.1684
13508,-0.17641
13509,-0.1846
13510,-0.1929
13511,-0.20124
13512,-0.20956
13513,-0.21779
13514,-0.22585
13515,-0.23369
13516,-0.24123
13517,-0.24842
13518,-0.25522
13519,-0.26156
13520,-0.26741
13521,-0.27274
13522,-0.27752
13523,-0.28172
13524,-0.28535
13525,-0.28839
13526,-0.29086
13527,-0.29275
13528,-0.29408
13529,-0.29489
13530,-0.29519
13531,-0.29502
13532,-0.29442
13532,-0.29343
13533,-0.29208
13534,-0.29043
13535,-0.28851
13536,-0.28638
13537,-0.28407
13538,-0.28163
13539,-0.2791
13540,-0.27651
13541,-0.2739
13542,-0.27129
13543,-0.26872
13544,-0.2662
13545,-0.26375
13546,-0.26138
13547,-0.25909
13548,-0.2569
13549,-0.25479
13550,-0.25277
13551,-0.25082
13552,-0.24893
13553,-0.24709
13554,-0.24527
13555,-0.24347
13556,-0.24165
13557,-0.2398
13558,-0.23791
13559,-0.23594
13560,-0.23388
13561,-0.23172
13562,-0.22943
13563,-0.22701
13564,-0.22445
13565,-0.22174
13566,-0.21888
13567,-0.21586
13568,-0.21269
13569,-0.20937
13570,-0.20591
13571,-0.20233
13572,-0.19864
13573,-0.19485
13574,-0.19098
13575,-0.18706
13576,-0.18309
13577,-0.17911
13578,-0.17513
13579,-0.17118
13580,-0.16727
13581,-0.16343
13582,-0.15967
13583,-0.15601
13584,-0.15246
13585,-0.14904
13586,-0.14574
13587,-0.14259
13588,-0.13958
13589,-0.13671
13590,-0.13398
13591,-0.13138
13592,-0.12892
13593,-0.12658
13594,-0.12435
13594,-0.12223
13595,-0.12019
13596,-0.11823
13597,-0.11633
13598,-0.11448
13599,-0.11268
13600,-0.11091
13601,-0.10916
13602,-0.10743
13603,-0.10571
13604,-0.10401
13605,-0.10233
13606,-0.10068
13607,-0.099058
13608,-0.097491
13609,-0.095992
13610,-0.094582
13611,-0.093286
13612,-0.092131
13613,-0.091147
13614,-0.090367
13615,-0.089824
13616,-0.089555
13617,-0.089596
13618,-0.089984
13619,-0.090754
13620,-0.091941
13621,-0.093579
13622,-0.095697
13623,-0.098325
13624,-0.10148
13625,-0.10519
13626,-0.10947
13627,-0.11432
13628,-0.11974
13629,-0.12574
13630,-0.13231
13631,-0.13942
13632,-0.14706
13633,-0.15519
13634,-0.16378
13635,-0.17278
13636,-0.18216
13637,-0.19184
13638,-0.20178
13639,-0.21191
13640,-0.22216
13641,-0.23247
13642,-0.24274
13643,-0.25292
13644,-0.26293
13645,-0.27269
13646,-0.28212
13647,-0.29116
13648,-0.29973
13649,-0.30776
13650,-0.3152
13651,-0.32199
13652,-0.32808
13653,-0.33342
13654,-0.33798
13655,-0.34173
13656,-0.34464
13657,-0.34671
13657,-0.34792
13658,-0.34828
13659,-0.3478
13660,-0.3465
13661,-0.34441
13662,-0.34156
13663,-0.338
13664,-0.33376
13665,-0.32891
13666,-0.32351
13667,-0.31761
13668,-0.31129
13669,-0.30461
13670,-0.29765
13671,-0.29047
13672,-0.28316
13673,-0.27578
13674,-0.26841
13675,-0.26111
13676,-0.25394
13677,-0.24698
13678,-0.24028
13679,-0.23388
13680,-0.22784
13681,-0.22219
13682,-0.21697
13683,-0.21221
13684,-0.20793
13685,-0.20413
13686,-0.20083
13687,-0.19802
13688,-0.19571
13689,-0.19386
13690,-0.19247
13691,-0.1915
13692,-0.19093
13693,-0.19072
13694,-0.19082
13695,-0.1912
13696,-0.1918
13697,-0.19258
13698,-0.19348
13699,-0.19445
13700,-0.19544
13701,-0.19639
13702,-0.19725
13703,-0.19797
13704,-0.19849
13705,-0.19878
13706,-0.19878
13707,-0.19846
13708,-0.19779
13709,-0.19671
13710,-0.19522
13711,-0.19329
13712,-0.19089
13713,-0.18802
13714,-0.18467
13715,-0.18083
13716,-0.1765
13717,-0.1717
13718,-0.16643
13719,-0.16071
13719,-0.15455
13720,-0.148
13721,-0.14106
13722,-0.13377
13723,-0.12616
13724,-0.11827
13725,-0.11014
13726,-0.1018
13727,-0.093292
13728,-0.084654
13729,-0.075925
13730,-0.067144
13731,-0.058348
13732,-0.049572
13733,-0.04085
13734,-0.032211
13735,-0.023686
13736,-0.015298
13737,-0.0070692
13738,0.00098143
13739,0.0088398
13740,0.016495
13741,0.023941
13742,0.031175
13743,0.038198
13744,0.045016
13745,0.051637
13746,0.058074
13747,0.064342
13748,0.070461
13749,0.076452
13750,0.082339
13751,0.088148
13752,0.093905
13753,0.099639
13754,0.10538
13755,0.11115
13756,0.11698
13757,0.12291
13758,0.12894
13759,0.13511
13760,0.14144
13761,0.14794
13762,0.15463
13763,0.16152
13764,0.16861
13765,0.1759
13766,0.18339
13767,0.19107
13768,0.19893
13769,0.20694
13770,0.21509
13771,0.22334
13772,0.23166
13773,0.24001
13774,0.24835
13775,0.25664
13776,0.26482
13777,0.27284
13778,0.28066
13779,0.28821
13780,0.29543
13781,0.30228
13782,0.30869
13782,0.31462
13783,0.32001
13784,0.32481
13785,0.32898
13786,0.33247
13787,0.33525
13788,0.33728
13789,0.33855
13790,0.33903
13791,0.33871
13792,0.33758
13793,0.33564
13794,0.33291
13795,0.3294
13796,0.32512
13797,0.32011
13798,0.31441
13799,0.30805
13800,0.30108
13801,0.29355
13802,0.28551
13803,0.27703
13804,0.26817
13805,0.25899
13806,0.24956
13807,0.23993
13808,0.23019
13809,0.22038
13810,0.21057
13811,0.20082
13812,0.19118
13813,0.18171
13814,0.17245
13815,0.16344
13816,0.15472
13817,0.14631
13818,0.13824
13819,0.13053
13820,0.12319
13821,0.11622
13822,0.10962
13823,0.10338
13824,0.097494
13825,0.091944
13826,0.086709
13827,0.081764
13828,0.077082
13829,0.072634
13830,0.06839
13831,0.064319
13832,0.06039
13833,0.056573
13834,0.05284
13835,0.049166
13836,0.045529
13837,0.041908
13838,0.038288
13839,0.034661
13840,0.031019
13841,0.027362
13842,0.023694
13843,0.020024
13844,0.016367
13844,0.012742
13845,0.0091724
13846,0.0056851
13847,0.002311
13848,-0.00091617
13849,-0.0039607
13850,-0.0067854
13851,-0.0093524
13852,-0.011624
13853,-0.013564
13854,-0.015137
13855,-0.016311
13856,-0.017057
13857,-0.017352
13858,-0.017176
13859,-0.016515
13860,-0.015361
13861,-0.013714
13862,-0.011579
13863,-0.0089709
13864,-0.0059089
13865,-0.0024219
13866,0.0014547
13867,0.0056781
13868,0.010199
13869,0.014961
13870,0.019904
13871,0.024959
13872,0.030056
13873,0.03512
13874,0.040074
13875,0.044838
13876,0.049333
13877,0.053479
13878,0.057198
13879,0.060414
13880,0.063055
13881,0.065053
13882,0.066346
13883,0.066877
13884,0.066597
13885,0.065464
13886,0.063445
13887,0.060517
13888,0.056663
13889,0.05188
13890,0.046171
13891,0.039551
13892,0.032044
13893,0.023685
13894,0.014515
13895,0.0045872
13896,-0.0060377
13897,-0.017292
13898,-0.029099
13899,-0.041379
13900,-0.054043
13901,-0.067001
13902,-0.080156
13903,-0.093411
13904,-0.10667
13905,-0.11982
13906,-0.13278
13907,-0.14543
13907,-0.15769
13908,-0.16946
13909,-0.18066
13910,-0.19119
13911,-0.20099
13912,-0.20997
13913,-0.21808
13914,-0.22525
13915,-0.23144
13916,-0.23662
13917,-0.24073
13918,-0.24378
13919,-0.24573
13920,-0.24658
13921,-0.24635
13922,-0.24505
13923,-0.24269
13924,-0.23931
13925,-0.23495
13926,-0.22966
13927,-0.22349
13928,-0.21651
13929,-0.20877
13930,-0.20036
13931,-0.19136
13932,-0.18184
13933,-0.1719
13934,-0.16161
13935,-0.15108
13936,-0.14039
13937,-0.12964
13938,-0.11892
13939,-0.10831
13940,-0.097915
13941,-0.087805
13942,-0.078065
13943,-0.068772
13944,-0.059997
13945,-0.051805
13946,-0.044253
13947,-0.037393
13948,-0.031267
13949,-0.025911
13950,-0.021352
13951,-0.017606
13952,-0.014683
13953,-0.012581
13954,-0.011292
13955,-0.010796
13956,-0.011065
13957,-0.012063
13958,-0.013745
13959,-0.01606
13960,-0.018946
13961,-0.022338
13962,-0.026164
13963,-0.030346
13964,-0.034805
13965,-0.039455
13966,-0.044211
13967,-0.048986
13968,-0.053692
13969,-0.058244
13969,-0.062559
13970,-0.066557
13971,-0.070162
13972,-0.073306
13973,-0.075924
13974,-0.07796
13975,-0.079368
13976,-0.080109
13977,-0.080153
13978,-0.079482
13979,-0.078086
13980,-0.075969
13981,-0.073141
13982,-0.069625
13983,-0.065456
13984,-0.060674
13985,-0.055333
13986,-0.049493
13987,-0.043222
13988,-0.036595
13989,-0.029693
13990,-0.0226
13991,-0.015406
13992,-0.0082007
13993,-0.0010753
13994,0.0058799
13995,0.012576
13996,0.018929
13997,0.024858
13998,0.030289
13999,0.035154
14000,0.039395
14001,0.042961
14002,0.045814
14003,0.047922
14004,0.049269
14005,0.049846
14006,0.049659
14007,0.048724
14008,0.047068
14009,0.044729
14010,0.041758
14011,0.038212
14012,0.034159
14013,0.029674
14014,0.02484
14015,0.019745
14016,0.01448
14017,0.0091415
14018,0.0038247
14019,-0.0013735
14020,-0.0063578
14021,-0.011036
14022,-0.015319
14023,-0.019125
14024,-0.022377
14025,-0.025005
14026,-0.026951
14027,-0.028162
14028,-0.028598
14029,-0.028228
14030,-0.027033
14031,-0.025003
14032,-0.022141
14032,-0.018458
14033,-0.013978
14034,-0.0087327
14035,-0.0027642
14036,0.0038781
14037,0.011137
14038,0.018951
14039,0.027249
14040,0.035962
14041,0.045013
14042,0.054327
14043,0.063826
14044,0.073436
14045,0.083083
14046,0.092696
14047,0.10221
14048,0.11156
14049,0.1207
14050,0.12957
14051,0.13814
14052,0.14637
14053,0.15423
14054,0.1617
14055,0.16878
14056,0.17545
14057,0.18173
14058,0.18762
14059,0.19313
14060,0.19829
14061,0.20312
14062,0.20766
14063,0.21193
14064,0.21596
14065,0.21979
14066,0.22346
14067,0.227
14068,0.23043
14069,0.23379
14070,0.23711
14071,0.2404
14072,0.24368
14073,0.24696
14074,0.25025
14075,0.25355
14076,0.25685
14077,0.26014
14078,0.26342
14079,0.26665
14080,0.26981
14081,0.27287
14082,0.27579
14083,0.27855
14084,0.28109
14085,0.28339
14086,0.28539
14087,0.28706
14088,0.28836
14089,0.28924
14090,0.28967
14091,0.28961
14092,0.28905
14093,0.28794
14094,0.28628
14094,0.28404
14095,0.28122
14096,0.27781
14097,0.27381
14098,0.26924
14099,0.26411
14100,0.25844
14101,0.25225
14102,0.24558
14103,0.23846
14104,0.23094
14105,0.22306
14106,0.21486
14107,0.2064
14108,0.19773
14109,0.1889
14110,0.17996
14111,0.17098
14112,0.162
14113,0.15308
14114,0.14427
14115,0.13561
14116,0.12716
14117,0.11895
14118,0.11102
14119,0.10341
14120,0.096154
14121,0.089272
14122,0.082792
14123,0.076731
14124,0.071106
14125,0.065929
14126,0.061207
14127,0.056943
14128,0.053141
14129,0.049796
14130,0.046906
14131,0.044461
14132,0.042454
14133,0.040872
14134,0.039703
14135,0.038933
14136,0.038545
14137,0.038523
14138,0.03885
14139,0.039507
14140,0.040478
14141,0.041741
14142,0.043278
14143,0.04507
14144,0.047096
14145,0.049336
14146,0.051768
14147,0.054372
14148,0.057127
14149,0.060009
14150,0.062996
14151,0.066064
14152,0.06919
14153,0.072349
14154,0.075516
14155,0.078664
14156,0.081768
14157,0.0848
14157,0.087733
14158,0.090541
14159,0.093195
14160,0.095668
14161,0.097934
14162,0.099965
14163,0.10174
14164,0.10323
14165,0.10441
14166,0.10526
14167,0.10576
14168,0.1059
14169,0.10565
14170,0.10501
14171,0.10397
14172,0.10251
14173,0.10063
14174,0.098334
14175,0.09562
14176,0.092492
14177,0.088959
14178,0.08503
14179,0.08072
14180,0.076043
14181,0.07102
14182,0.065671
14183,0.06002
14184,0.054092
14185,0.047915
14186,0.041518
14187,0.03493
14188,0.028183
14189,0.021308
14190,0.014338
14191,0.0073045
14192,0.00024088
14193,-0.006821
14194,-0.013849
14195,-0.020813
14196,-0.027681
14197,-0.034423
14198,-0.041012
14199,-0.04742
14200,-0.053619
14201,-0.059584
14202,-0.065292
14203,-0.070719
14204,-0.075843
14205,-0.080643
14206,-0.085102
14207,-0.089199
14208,-0.092919
14209,-0.096246
14210,-0.099166
14211,-0.10167
14212,-0.10373
14213,-0.10536
14214,-0.10654
14215,-0.10726
14216,-0.10752
14217,-0.10732
14218,-0.10665
14219,-0.10552
14219,-0.10393
14220,-0.10189
14221,-0.099405
14222,-0.096487
14223,-0.093149
14224,-0.089411
14225,-0.085291
14226,-0.080814
14227,-0.076003
14228,-0.07089
14229,-0.065503
14230,-0.059878
14231,-0.054051
14232,-0.048059
14233,-0.041943
14234,-0.035745
14235,-0.029507
14236,-0.023272
14237,-0.017085
14238,-0.010988
14239,-0.005024
14240,0.00076493
14241,0.0063391
14242,0.011661
14243,0.016694
14244,0.021408
14245,0.025773
14246,0.029764
14247,0.03336
14248,0.036545
14249,0.039307
14250,0.041638
14251,0.043538
14252,0.045007
14253,0.046053
14254,0.046689
14255,0.046929
14256,0.046796
14257,0.046312
14258,0.045505
14259,0.044406
14260,0.043048
14261,0.041464
14262,0.039691
14263,0.037765
14264,0.035724
14265,0.033604
14266,0.031439
14267,0.029265
14268,0.027112
14269,0.02501
14270,0.022986
14271,0.021063
14272,0.019261
14273,0.017596
14274,0.016081
14275,0.014725
14276,0.013531
14277,0.012503
14278,0.011637
14279,0.010928
14280,0.010368
14281,0.0099463
14282,0.00965
14282,0.0094645
14283,0.0093744
14284,0.0093632
14285,0.0094146
14286,0.0095125
14287,0.0096416
14288,0.0097879
14289,0.0099392
14290,0.010085
14291,0.010218
14292,0.010333
14293,0.010427
14294,0.010501
14295,0.010558
14296,0.010604
14297,0.010649
14298,0.010705
14299,0.010785
14300,0.010906
14301,0.011086
14302,0.011342
14303,0.011695
14304,0.012166
14305,0.012772
14306,0.013534
14307,0.014469
14308,0.015592
14309,0.016916
14310,0.018454
14311,0.020211
14312,0.022192
14313,0.024398
14314,0.026825
14315,0.029465
14316,0.032307
14317,0.035335
14318,0.038529
14319,0.041866
14320,0.04532
14321,0.04886
14322,0.052454
14323,0.056067
14324,0.059663
14325,0.063204
14326,0.066652
14327,0.069969
14328,0.073118
14329,0.076062
14330,0.078767
14331,0.081202
14332,0.083337
14333,0.085147
14334,0.08661
14335,0.087708
14336,0.088429
14337,0.088763
14338,0.088706
14339,0.088259
14340,0.087428
14341,0.086223
14342,0.084657
14343,0.082749
14344,0.080521
14344,0.077999
14345,0.07521
14346,0.072185
14347,0.068956
14348,0.065558
14349,0.062024
14350,0.058388
14351,0.054685
14352,0.050948
14353,0.047209
14354,0.043497
14355,0.03984
14356,0.036264
14357,0.032788
14358,0.029434
14359,0.026215
14360,0.023144
14361,0.020228
14362,0.017473
14363,0.014879
14364,0.012445
14365,0.010166
14366,0.0080319
14367,0.006033
14368,0.0041559
14369,0.0023851
14370,0.00070359
14371,-0.00090698
14372,-0.002466
14373,-0.0039936
14374,-0.0055101
14375,-0.0070358
14376,-0.0085909
14377,-0.010195
14378,-0.011866
14379,-0.013623
14380,-0.015481
14381,-0.017456
14382,-0.019562
14383,-0.021811
14384,-0.024214
14385,-0.02678
14386,-0.029519
14387,-0.032435
14388,-0.035535
14389,-0.038823
14390,-0.042302
14391,-0.045973
14392,-0.049838
14393,-0.053897
14394,-0.05815
14395,-0.062594
14396,-0.067227
14397,-0.072048
14398,-0.077051
14399,-0.082234
14400,-0.087591
14401,-0.093117
14402,-0.098805
14403,-0.10465
14404,-0.11063
14405,-0.11676
14406,-0.12301
14407,-0.12937
14407,-0.13583
14408,-0.14237
14409,-0.14898
14410,-0.15563
14411,-0.16232
14412,-0.169
14413,-0.17567
14414,-0.18229
14415,-0.18885
14416,-0.1953
14417,-0.20163
14418,-0.20779
14419,-0.21377
14420,-0.21953
14421,-0.22504
14422,-0.23027
14423,-0.23519
14424,-0.23976
14425,-0.24398
14426,-0.2478
14427,-0.2512
14428,-0.25417
14429,-0.25668
14430,-0.25872
14431,-0.26028
14432,-0.26134
14433,-0.26191
14434,-0.26198
14435,-0.26156
14436,-0.26064
14437,-0.25925
14438,-0.25738
14439,-0.25507
14440,-0.25233
14441,-0.24918
14442,-0.24566
14443,-0.24178
14444,-0.23758
14445,-0.23309
14446,-0.22835
14447,-0.2234
14448,-0.21826
14449,-0.21297
14450,-0.20758
14451,-0.20211
14452,-0.19661
14453,-0.19111
14454,-0.18565
14455,-0.18025
14456,-0.17496
14457,-0.1698
14458,-0.1648
14459,-0.15999
14460,-0.1554
14461,-0.15106
14462,-0.14699
14463,-0.14321
14464,-0.13974
14465,-0.13662
14466,-0.13384
14467,-0.13145
14468,-0.12945
14469,-0.12787
14469,-0.12671
14470,-0.126
14471,-0.12575
14472,-0.12597
14473,-0.12669
14474,-0.1279
14475,-0.12962
14476,-0.13186
14477,-0.13463
14478,-0.13792
14479,-0.14173
14480,-0.14607
14481,-0.15093
14482,-0.1563
14483,-0.16216
14484,-0.1685
14485,-0.17528
14486,-0.18249
14487,-0.19008
14488,-0.19802
14489,-0.20626
14490,-0.21476
14491,-0.22345
14492,-0.23227
14493,-0.24117
14494,-0.25006
14495,-0.25888
14496,-0.26755
14497,-0.27599
14498,-0.28412
14499,-0.29186
14500,-0.29913
14501,-0.30585
14502,-0.31193
14503,-0.31731
14504,-0.32192
14505,-0.32568
14506,-0.32855
14507,-0.33046
14508,-0.33137
14509,-0.33125
14510,-0.33007
14511,-0.32781
14512,-0.32447
14513,-0.32005
14514,-0.31456
14515,-0.30804
14516,-0.30051
14517,-0.29202
14518,-0.28262
14519,-0.27239
14520,-0.26139
14521,-0.24971
14522,-0.23742
14523,-0.22463
14524,-0.21143
14525,-0.19791
14526,-0.18418
14527,-0.17034
14528,-0.15648
14529,-0.1427
14530,-0.12909
14531,-0.11575
14532,-0.10274
14532,-0.090153
14533,-0.078044
14534,-0.066473
14535,-0.055486
14536,-0.045122
14537,-0.035406
14538,-0.026355
14539,-0.017976
14540,-0.010265
14541,-0.0032085
14542,0.0032164
14543,0.0090406
14544,0.014303
14545,0.019048
14546,0.023328
14547,0.027197
14548,0.030714
14549,0.033939
14550,0.036935
14551,0.03976
14552,0.042476
14553,0.045137
14554,0.047796
14555,0.0505
14556,0.053291
14557,0.056203
14558,0.059264
14559,0.062494
14560,0.065904
14561,0.069497
14562,0.07327
14563,0.077208
14564,0.081292
14565,0.085494
14566,0.089778
14567,0.094104
14568,0.098425
14569,0.10269
14570,0.10685
14571,0.11084
14572,0.11461
14573,0.1181
14574,0.12124
14575,0.12399
14576,0.1263
14577,0.1281
14578,0.12936
14579,0.13003
14580,0.13008
14581,0.12949
14582,0.12822
14583,0.12626
14584,0.12361
14585,0.12026
14586,0.11622
14587,0.11149
14588,0.1061
14589,0.10006
14590,0.09341
14591,0.086173
14592,0.078386
14593,0.070088
14594,0.061321
14594,0.052126
14595,0.042547
14596,0.032627
14597,0.022408
14598,0.011932
14599,0.0012379
14600,-0.0096357
14601,-0.020654
14602,-0.031786
14603,-0.043001
14604,-0.054274
14605,-0.065582
14606,-0.076905
14607,-0.088226
14608,-0.09953
14609,-0.1108
14610,-0.12204
14611,-0.13323
14612,-0.14435
14613,-0.15541
14614,-0.1664
14615,-0.1773
14616,-0.1881
14617,-0.1988
14618,-0.20937
14619,-0.2198
14620,-0.23007
14621,-0.24015
14622,-0.25002
14623,-0.25964
14624,-0.26899
14625,-0.27801
14626,-0.28668
14627,-0.29495
14628,-0.30277
14629,-0.3101
14630,-0.31688
14631,-0.32306
14632,-0.3286
14633,-0.33345
14634,-0.33756
14635,-0.34087
14636,-0.34336
14637,-0.34497
14638,-0.34568
14639,-0.34545
14640,-0.34425
14641,-0.34207
14642,-0.33889
14643,-0.33472
14644,-0.32953
14645,-0.32336
14646,-0.3162
14647,-0.30809
14648,-0.29904
14649,-0.2891
14650,-0.27831
14651,-0.26672
14652,-0.25437
14653,-0.24133
14654,-0.22767
14655,-0.21344
14656,-0.19871
14657,-0.18357
14657,-0.16807
14658,-0.15229
14659,-0.13631
14660,-0.1202
14661,-0.10402
14662,-0.087854
14663,-0.071753
14664,-0.055783
14665,-0.040002
14666,-0.024463
14667,-0.0092132
14668,0.0057033
14669,0.020248
14670,0.03439
14671,0.048099
14672,0.061354
14673,0.074138
14674,0.086438
14675,0.098247
14676,0.10956
14677,0.12038
14678,0.13071
14679,0.14056
14680,0.14994
14681,0.15886
14682,0.16733
14683,0.17539
14684,0.18303
14685,0.19028
14686,0.19717
14687,0.2037
14688,0.2099
14689,0.21579
14690,0.22139
