10411,0.34217
10412,0.35287
10413,0.37606
10414,0.39273
10415,0.39156
10416,0.39574
10417,0.40258
10418,0.4153
10419,0.41588
10420,0.42736
10421,0.42935
10422,0.428
10423,0.42207
10424,0.39717
10425,0.38772
10426,0.39175
10427,0.38374
10428,0.3947
10429,0.39887
10430,0.39713
10431,0.3848
10432,0.3797
10433,0.37847
10434,0.38151
10435,0.37211
10436,0.35704
10437,0.34266
10438,0.32987
10439,0.31934
10440,0.32076
10441,0.32943
10442,0.34001
10443,0.35116
10444,0.35372
10445,0.33895
10446,0.32461
10447,0.31497
10448,0.30619
10449,0.29492
10450,0.29235
10451,0.29091
10452,0.30077
10453,0.32207
10454,0.33456
10455,0.35815
10456,0.37386
10457,0.37491
10458,0.38184
10459,0.39421
10460,0.40181
10461,0.39918
10462,0.40087
10463,0.38706
10464,0.38193
10465,0.37719
10466,0.37989
10467,0.38666
10468,0.38495
10469,0.38709
10469,0.37436
10470,0.36572
10471,0.36534
10472,0.3623
10473,0.37974
10474,0.38473
10475,0.38558
10476,0.39372
10477,0.40047
10478,0.41323
10479,0.43566
10480,0.44922
10481,0.45184
10482,0.45941
10483,0.46101
10484,0.45447
10485,0.43333
10486,0.42359
10487,0.41722
10488,0.42238
10489,0.43316
10490,0.43455
10491,0.41999
10492,0.41364
10493,0.39181
10494,0.37848
10495,0.37894
10496,0.36396
10497,0.34772
10498,0.35373
10499,0.34581
10500,0.33975
10501,0.31518
10502,0.303
10503,0.2876
10504,0.27445
10505,0.26494
10506,0.26568
10507,0.28429
10508,0.30053
10509,0.3234
10510,0.30747
10511,0.29121
10512,0.28777
10513,0.29677
10514,0.30529
10515,0.30188
10516,0.30773
10517,0.3139
10518,0.30547
10519,0.30113
10520,0.30535
10521,0.31182
10522,0.29358
10523,0.28272
10524,0.276
10525,0.27283
10526,0.27316
10527,0.2666
10528,0.26467
10529,0.25989
10530,0.25256
10531,0.23592
10532,0.23097
10532,0.23417
10533,0.23301
10534,0.22369
10535,0.21074
10536,0.20388
10537,0.19976
10538,0.20452
10539,0.20742
10540,0.20175
10541,0.20539
10542,0.20387
10543,0.20055
10544,0.20045
10545,0.19487
10546,0.19742
10547,0.1967
10548,0.21997
10549,0.22389
10550,0.22097
10551,0.2237
10552,0.23449
10553,0.23342
10554,0.21797
10555,0.19983
10556,0.18222
10557,0.1848
10558,0.1959
10559,0.19457
10560,0.18253
10561,0.16884
10562,0.15582
10563,0.14879
10564,0.13858
10565,0.12979
10566,0.11878
10567,0.11599
10568,0.11678
10569,0.10362
10570,0.078816
10571,0.05684
10572,0.048223
10573,0.037804
10574,0.021663
10575,0.0059654
10576,0.0027846
10577,0.0033623
10578,0.0042876
10579,0.010673
10580,0.01965
10581,0.021923
10582,0.03172
10583,0.043343
10584,0.044618
10585,0.046463
10586,0.056142
10587,0.043365
10588,0.027712
10589,0.022649
10590,0.020278
10591,0.023451
10592,0.041981
10593,0.051134
10594,0.052402
10594,0.055655
10595,0.054194
10596,0.053712
10597,0.048464
10598,0.041034
10599,0.033649
10600,0.035775
10601,0.029134
10602,0.029968
10603,0.025667
10604,0.027909
10605,0.018526
10606,0.026878
10607,0.02888
10608,0.021083
10609,0.028519
10610,0.020954
10611,0.016501
10612,0.0044533
10613,0.0022171
10614,0.00028674
10615,0.012875
10616,0.019991
10617,0.023539
10618,0.032158
10619,0.033495
10620,0.021048
10621,0.019986
10622,0.013068
10623,0.0023713
10624,-0.018094
10625,-0.02125
10626,-0.034256
10627,-0.047058
10628,-0.045521
10629,-0.060939
10630,-0.062189
10631,-0.062892
10632,-0.082111
10633,-0.089336
10634,-0.10165
10635,-0.099655
10636,-0.096459
10637,-0.099238
10638,-0.096401
10639,-0.10225
10640,-0.10808
10641,-0.11035
10642,-0.10601
10643,-0.1025
10644,-0.098527
10645,-0.097164
10646,-0.096213
10647,-0.10491
10648,-0.11677
10649,-0.11502
10650,-0.10944
10651,-0.11086
10652,-0.12549
10653,-0.13638
10654,-0.14293
10655,-0.16639
10656,-0.18792
10657,-0.19017
10657,-0.18594
10658,-0.18675
10659,-0.19583
10660,-0.20397
10661,-0.20232
10662,-0.19834
10663,-0.18049
10664,-0.1687
10665,-0.16464
10666,-0.15184
10667,-0.14314
10668,-0.12649
10669,-0.1287
10670,-0.1214
10671,-0.10553
10672,-0.087676
10673,-0.070218
10674,-0.067242
10675,-0.043572
10676,-0.031838
10677,-0.037075
10678,-0.040856
10679,-0.030656
10680,-0.034313
10681,-0.036369
10682,-0.043135
10683,-0.036672
10684,-0.031416
10685,-0.022791
10686,-0.0055718
10687,-0.0056214
10688,-0.014619
10689,-0.016973
10690,-0.0082039
10691,-0.0073533
10692,-0.0083923
10693,-0.006261
10694,-0.0012488
10695,0.0071462
10696,0.0090989
10697,0.018025
10698,0.041888
10699,0.065597
10700,0.069337
10701,0.07746
10702,0.070614
10703,0.070138
10704,0.056042
10705,0.060674
10706,0.058844
10707,0.060926
10708,0.060567
10709,0.055354
10710,0.061388
10711,0.072207
10712,0.079599
10713,0.090441
10714,0.10487
10715,0.12009
10716,0.12122
10717,0.13107
10718,0.14035
10719,0.13785
10719,0.1327
10720,0.13632
10721,0.1266
10722,0.13578
10723,0.13469
10724,0.14761
10725,0.16404
10726,0.17749
10727,0.19203
10728,0.21245
10729,0.23214
10730,0.24176
10731,0.25266
10732,0.2531
10733,0.268
10734,0.28265
10735,0.30113
10736,0.31255
10737,0.32535
10738,0.34536
10739,0.35764
10740,0.37265
10741,0.39591
10742,0.40637
10743,0.42021
10744,0.42647
10745,0.43361
10746,0.43147
10747,0.44249
10748,0.4441
10749,0.4344
10750,0.43284
10751,0.4275
10752,0.44291
10753,0.45163
10754,0.45522
10755,0.4581
10756,0.45816
10757,0.45744
10758,0.44367
10759,0.4368
10760,0.45297
10761,0.47369
10762,0.47898
10763,0.48328
10764,0.47574
10765,0.47787
10766,0.45871
10767,0.438
10768,0.42901
10769,0.42177
10770,0.42154
10771,0.41162
10772,0.40482
10773,0.3916
10774,0.37863
10775,0.36375
10776,0.37138
10777,0.35783
10778,0.35038
10779,0.34311
10780,0.34426
10781,0.35532
10782,0.37101
10782,0.3766
10783,0.39377
10784,0.4126
10785,0.41521
10786,0.43147
10787,0.43712
10788,0.43586
10789,0.44711
10790,0.44349
10791,0.44077
10792,0.434
10793,0.43704
10794,0.43156
10795,0.42601
10796,0.41327
10797,0.41326
10798,0.40379
10799,0.39986
10800,0.39604
10801,0.39989
10802,0.39502
10803,0.39195
10804,0.39376
10805,0.40143
10806,0.41207
10807,0.40517
10808,0.39234
10809,0.37974
10810,0.37582
10811,0.37054
10812,0.36425
10813,0.36571
10814,0.3613
10815,0.35082
10816,0.3408
10817,0.34324
10818,0.33848
10819,0.32896
10820,0.32094
10821,0.30835
10822,0.291
10823,0.26698
10824,0.24697
10825,0.23994
10826,0.23085
10827,0.21946
10828,0.21086
10829,0.22407
10830,0.22819
10831,0.21714
10832,0.20258
10833,0.18583
10834,0.19164
10835,0.19603
10836,0.19047
10837,0.18196
10838,0.17343
10839,0.17543
10840,0.16552
10841,0.14966
10842,0.14378
10843,0.13769
10844,0.12699
10844,0.12605
10845,0.11958
10846,0.12563
10847,0.11837
10848,0.10979
10849,0.11315
10850,0.12213
10851,0.14337
10852,0.14383
10853,0.14386
10854,0.15429
10855,0.15013
10856,0.15149
10857,0.15676
10858,0.16074
10859,0.16163
10860,0.15839
10861,0.17824
10862,0.18173
10863,0.17013
10864,0.16344
10865,0.15373
10866,0.15143
10867,0.14754
10868,0.15572
10869,0.15309
10870,0.15803
10871,0.15037
10872,0.15753
10873,0.16405
10874,0.1649
10875,0.16542
10876,0.17786
10877,0.17986
10878,0.16973
10879,0.17575
10880,0.18025
10881,0.1729
10882,0.16319
10883,0.1629
10884,0.17263
10885,0.16603
10886,0.17055
10887,0.16281
10888,0.15191
10889,0.13597
10890,0.12235
10891,0.11806
10892,0.11933
10893,0.11582
10894,0.10858
10895,0.10092
10896,0.103
10897,0.094783
10898,0.085966
10899,0.075249
10900,0.072157
10901,0.069007
10902,0.06268
10903,0.051343
10904,0.056904
10905,0.058195
10906,0.060906
10907,0.051203
10907,0.055539
10908,0.060512
10909,0.05827
10910,0.050992
10911,0.05111
10912,0.04791
10913,0.043664
10914,0.042269
10915,0.048112
10916,0.056726
10917,0.05373
10918,0.060301
10919,0.055448
10920,0.058021
10921,0.060951
10922,0.045877
10923,0.042766
10924,0.048153
10925,0.038775
10926,0.032002
10927,0.0242
10928,0.023691
10929,0.024739
10930,0.035209
10931,0.053734
10932,0.053158
10933,0.043243
10934,0.044573
10935,0.041998
10936,0.043075
10937,0.042019
10938,0.045376
10939,0.037274
10940,0.038425
10941,0.05306
10942,0.063989
10943,0.063785
10944,0.069941
10945,0.082023
10946,0.077246
10947,0.074872
10948,0.073492
10949,0.067633
10950,0.060042
10951,0.053982
10952,0.044994
10953,0.029453
10954,0.02838
10955,0.029848
10956,0.039744
10957,0.042554
10958,0.043183
10959,0.041782
10960,0.037131
10961,0.020521
10962,0.0014485
10963,-0.012785
10964,-0.016319
10965,-0.027429
10966,-0.042509
10967,-0.061699
10968,-0.073483
10969,-0.084097
10969,-0.079505
10970,-0.070241
10971,-0.060943
10972,-0.064452
10973,-0.063139
10974,-0.072783
10975,-0.096104
10976,-0.10866
10977,-0.12491
10978,-0.13145
10979,-0.13066
10980,-0.12055
10981,-0.10561
10982,-0.088192
10983,-0.068727
10984,-0.061191
10985,-0.061214
10986,-0.061995
10987,-0.066121
10988,-0.077819
10989,-0.076906
10990,-0.089489
10991,-0.090398
10992,-0.072461
10993,-0.070817
10994,-0.068356
10995,-0.074907
10996,-0.077763
10997,-0.092571
10998,-0.095452
10999,-0.097621
11000,-0.10237
11001,-0.096797
11002,-0.10032
11003,-0.11001
11004,-0.12456
11005,-0.13546
11006,-0.14846
11007,-0.15331
11008,-0.1596
11009,-0.17434
11010,-0.18458
11011,-0.18854
11012,-0.1892
11013,-0.1894
11014,-0.18801
11015,-0.16757
11016,-0.15366
11017,-0.14297
11018,-0.13835
11019,-0.14195
11020,-0.14409
11021,-0.15486
11022,-0.17297
11023,-0.18559
11024,-0.20205
11025,-0.20938
11026,-0.20912
11027,-0.21042
11028,-0.20155
11029,-0.20266
11030,-0.20334
11031,-0.20055
11032,-0.19953
11032,-0.21076
11033,-0.21431
11034,-0.21925
11035,-0.2114
11036,-0.21811
11037,-0.22477
11038,-0.24464
11039,-0.27089
11040,-0.27578
11041,-0.28248
11042,-0.29829
11043,-0.30828
11044,-0.32052
11045,-0.31954
11046,-0.32266
11047,-0.31961
11048,-0.31531
11049,-0.31926
11050,-0.33001
11051,-0.33533
11052,-0.33907
11053,-0.32539
11054,-0.32191
11055,-0.31289
11056,-0.31419
11057,-0.31667
11058,-0.32582
11059,-0.32587
11060,-0.31852
11061,-0.31177
11062,-0.31876
11063,-0.31858
11064,-0.32791
11065,-0.33276
11066,-0.34099
11067,-0.34098
11068,-0.34017
11069,-0.35627
11070,-0.35917
11071,-0.36223
11072,-0.35523
11073,-0.35436
11074,-0.3569
11075,-0.37153
11076,-0.38465
11077,-0.39374
11078,-0.3925
11079,-0.39985
11080,-0.41243
11081,-0.42392
11082,-0.43258
11083,-0.43145
11084,-0.42336
11085,-0.43067
11086,-0.43613
11087,-0.45087
11088,-0.45695
11089,-0.46087
11090,-0.45885
11091,-0.45719
11092,-0.44616
11093,-0.42842
11094,-0.40967
11094,-0.40073
11095,-0.38879
11096,-0.37467
11097,-0.3641
11098,-0.35844
11099,-0.35867
11100,-0.35559
11101,-0.34206
11102,-0.31613
11103,-0.29917
11104,-0.28498
11105,-0.26165
11106,-0.25381
11107,-0.25106
11108,-0.25279
11109,-0.23783
11110,-0.22574
11111,-0.23421
11112,-0.23743
11113,-0.24422
11114,-0.2592
11115,-0.26256
11116,-0.269
11117,-0.27117
11118,-0.26748
11119,-0.27483
11120,-0.2692
11121,-0.27014
11122,-0.26022
11123,-0.25136
11124,-0.24559
11125,-0.25194
11126,-0.26047
11127,-0.26888
11128,-0.25732
11129,-0.25844
11130,-0.24224
11131,-0.22145
11132,-0.20089
11133,-0.20431
11134,-0.21083
11135,-0.20642
11136,-0.19435
11137,-0.17784
11138,-0.17717
11139,-0.17735
11140,-0.18464
11141,-0.19999
11142,-0.21556
11143,-0.21273
11144,-0.22399
11145,-0.23157
11146,-0.23335
11147,-0.231
11148,-0.22163
11149,-0.22145
11150,-0.22883
11151,-0.23492
11152,-0.23041
11153,-0.22277
11154,-0.21539
11155,-0.21696
11156,-0.21161
11157,-0.22804
11157,-0.2407
11158,-0.24844
11159,-0.25575
11160,-0.26413
11161,-0.26273
11162,-0.25785
11163,-0.26624
11164,-0.27939
11165,-0.28259
11166,-0.29812
11167,-0.31059
11168,-0.31335
11169,-0.31541
11170,-0.314
11171,-0.32442
11172,-0.34831
11173,-0.36106
11174,-0.36948
11175,-0.37021
11176,-0.37462
11177,-0.37475
11178,-0.37673
11179,-0.39269
11180,-0.40398
11181,-0.41501
11182,-0.42838
11183,-0.43873
11184,-0.45464
11185,-0.46517
11186,-0.46213
11187,-0.47761
11188,-0.49557
11189,-0.51084
11190,-0.51601
11191,-0.51449
11192,-0.50752
11193,-0.50734
11194,-0.5034
11195,-0.51017
11196,-0.51385
11197,-0.54016
11198,-0.55081
11199,-0.55389
11200,-0.55241
11201,-0.55394
11202,-0.56867
11203,-0.58001
11204,-0.57759
11205,-0.57726
11206,-0.57948
11207,-0.58114
11208,-0.59553
11209,-0.59682
11210,-0.588
11211,-0.58275
11212,-0.58697
11213,-0.5992
11214,-0.61594
11215,-0.64202
11216,-0.66116
11217,-0.67915
11218,-0.68458
11219,-0.67704
11219,-0.6824
11220,-0.68283
11221,-0.6832
11222,-0.69457
11223,-0.69927
11224,-0.69482
11225,-0.70234
11226,-0.69078
11227,-0.68757
11228,-0.68741
11229,-0.67924
11230,-0.67517
11231,-0.67003
11232,-0.65659
11233,-0.64562
11234,-0.63818
11235,-0.63647
11236,-0.63995
11237,-0.65153
11238,-0.65186
11239,-0.66122
11240,-0.67136
11241,-0.66947
11242,-0.66629
11243,-0.66856
11244,-0.6754
11245,-0.68911
11246,-0.68895
11247,-0.69749
11248,-0.70821
11249,-0.71402
11250,-0.72578
11251,-0.72904
11252,-0.73015
11253,-0.7278
11254,-0.73654
11255,-0.74977
11256,-0.77114
11257,-0.77399
11258,-0.76937
11259,-0.77573
11260,-0.77333
11261,-0.78069
11262,-0.79268
11263,-0.7881
11264,-0.78634
11265,-0.77785
11266,-0.7685
11267,-0.78432
11268,-0.77842
11269,-0.77299
11270,-0.76167
11271,-0.75159
11272,-0.76613
11273,-0.76489
11274,-0.77132
11275,-0.78277
11276,-0.787
11277,-0.80253
11278,-0.8144
11279,-0.82239
11280,-0.82675
11281,-0.83494
11282,-0.85535
11282,-0.87299
11283,-0.88935
11284,-0.90082
11285,-0.91314
11286,-0.93054
11287,-0.92821
11288,-0.92214
11289,-0.92466
11290,-0.93225
11291,-0.9437
11292,-0.95329
11293,-0.96365
11294,-0.96599
11295,-0.96278
11296,-0.96177
11297,-0.97067
11298,-0.97226
11299,-0.97919
11300,-0.97184
11301,-0.96275
11302,-0.97079
11303,-0.9707
11304,-0.98415
11305,-1.0025
11306,-1.0038
11307,-1.0088
11308,-1.0136
11309,-1.0132
11310,-1.0067
11311,-1.0162
11312,-1.0189
11313,-1.0106
11314,-0.99862
11315,-0.99297
11316,-0.98531
11317,-0.98482
11318,-0.98077
11319,-0.97029
11320,-0.96361
11321,-0.95446
11322,-0.93528
11323,-0.91753
11324,-0.90931
11325,-0.90102
11326,-0.90545
11327,-0.88917
11328,-0.867
11329,-0.86029
11330,-0.86343
11331,-0.86837
11332,-0.87219
11333,-0.86056
11334,-0.86034
11335,-0.86744
11336,-0.86525
11337,-0.85917
11338,-0.85432
11339,-0.85818
11340,-0.86155
11341,-0.86992
11342,-0.87563
11343,-0.88177
11344,-0.8911
11344,-0.90156
11345,-0.89995
11346,-0.89608
11347,-0.90238
11348,-0.90177
11349,-0.89981
11350,-0.89151
11351,-0.88442
11352,-0.87788
11353,-0.88315
11354,-0.87945
11355,-0.88625
11356,-0.8901
11357,-0.91224
11358,-0.92749
11359,-0.92933
11360,-0.92007
11361,-0.89957
11362,-0.8896
11363,-0.88898
11364,-0.8945
11365,-0.89814
11366,-0.90375
11367,-0.89415
11368,-0.89589
11369,-0.90388
11370,-0.90637
11371,-0.9198
11372,-0.93952
11373,-0.92749
11374,-0.92933
11375,-0.92179
11376,-0.92294
11377,-0.93459
11378,-0.93235
11379,-0.92525
11380,-0.91231
11381,-0.9042
11382,-0.89458
11383,-0.89729
11384,-0.89356
11385,-0.9153
11386,-0.93022
11387,-0.93197
11388,-0.93388
11389,-0.93388
11390,-0.92494
11391,-0.90358
11392,-0.88516
11393,-0.87339
11394,-0.86904
11395,-0.85546
11396,-0.84767
11397,-0.83427
11398,-0.83145
11399,-0.82129
11400,-0.80071
11401,-0.79245
11402,-0.79545
11403,-0.79328
11404,-0.78967
11405,-0.78453
11406,-0.78982
11407,-0.79153
11407,-0.78531
11408,-0.78665
11409,-0.77913
11410,-0.76152
11411,-0.77072
11412,-0.76515
11413,-0.78238
11414,-0.7953
11415,-0.80089
11416,-0.80299
11417,-0.8033
11418,-0.80435
11419,-0.81145
11420,-0.83011
11421,-0.82715
11422,-0.83515
11423,-0.84142
11424,-0.86688
11425,-0.8663
11426,-0.86492
11427,-0.87654
11428,-0.87539
11429,-0.87254
11430,-0.86438
11431,-0.86023
11432,-0.85432
11433,-0.8471
11434,-0.84024
11435,-0.84347
11436,-0.85297
11437,-0.8574
11438,-0.87275
11439,-0.88304
11440,-0.88913
11441,-0.87681
11442,-0.85714
11443,-0.85063
11444,-0.84499
11445,-0.83391
11446,-0.82707
11447,-0.82409
11448,-0.82139
11449,-0.82001
11450,-0.81185
11451,-0.80501
11452,-0.79436
11453,-0.77887
11454,-0.77757
11455,-0.77816
11456,-0.785
11457,-0.78682
11458,-0.78505
11459,-0.79222
11460,-0.79635
11461,-0.79458
11462,-0.78944
11463,-0.80057
11464,-0.81202
11465,-0.83391
11466,-0.85415
11467,-0.87177
11468,-0.87533
11469,-0.89136
11469,-0.89937
11470,-0.90776
11471,-0.93482
11472,-0.96435
11473,-0.9888
11474,-0.99998
11475,-1.0106
11476,-1.0045
11477,-0.98642
11478,-0.98845
11479,-1.0024
11480,-1.006
11481,-1.0056
11482,-0.99651
11483,-0.99753
11484,-0.99432
11485,-0.98587
11486,-0.98626
11487,-0.98542
11488,-0.97855
11489,-0.98033
11490,-0.97732
11491,-0.9768
11492,-0.96415
11493,-0.96055
11494,-0.9678
11495,-0.96374
11496,-0.95951
11497,-0.96942
11498,-0.97642
11499,-0.97314
11500,-0.96381
11501,-0.94879
11502,-0.94142
11503,-0.92944
11504,-0.9121
11505,-0.889
11506,-0.87591
11507,-0.87088
11508,-0.87179
11509,-0.86413
11510,-0.8656
11511,-0.86601
11512,-0.84989
11513,-0.82197
11514,-0.80025
11515,-0.79173
11516,-0.76961
11517,-0.75139
11518,-0.75923
11519,-0.75967
11520,-0.74881
11521,-0.72686
11522,-0.71467
11523,-0.71537
11524,-0.71007
11525,-0.71208
11526,-0.70876
11527,-0.70773
11528,-0.70593
11529,-0.69907
11530,-0.69585
11531,-0.69027
11532,-0.69397
11532,-0.70909
11533,-0.71939
11534,-0.71762
11535,-0.71574
11536,-0.72431
11537,-0.7266
11538,-0.71782
11539,-0.70877
11540,-0.70471
11541,-0.71629
11542,-0.71166
11543,-0.70915
11544,-0.70337
11545,-0.69381
11546,-0.69127
11547,-0.69078
11548,-0.68046
11549,-0.66364
11550,-0.65197
11551,-0.64417
11552,-0.65505
11553,-0.66631
11554,-0.66425
11555,-0.66445
11556,-0.67043
11557,-0.65175
11558,-0.63891
11559,-0.63385
11560,-0.63161
11561,-0.62825
11562,-0.6252
11563,-0.6107
11564,-0.60664
11565,-0.61385
11566,-0.62189
11567,-0.63039
11568,-0.61888
11569,-0.60146
11570,-0.58782
11571,-0.58516
11572,-0.57918
11573,-0.56421
11574,-0.56081
11575,-0.54822
11576,-0.52791
11577,-0.51756
11578,-0.5106
11579,-0.49833
11580,-0.47817
11581,-0.45242
11582,-0.43087
11583,-0.41786
11584,-0.41569
11585,-0.4168
11586,-0.41852
11587,-0.41477
11588,-0.41414
11589,-0.40566
11590,-0.40746
11591,-0.40567
11592,-0.42447
11593,-0.42707
11594,-0.42854
11594,-0.43985
11595,-0.44853
11596,-0.44416
11597,-0.44072
11598,-0.4306
11599,-0.43116
11600,-0.42576
11601,-0.4319
11602,-0.43139
11603,-0.41616
11604,-0.40561
11605,-0.39363
11606,-0.38245
11607,-0.37741
11608,-0.37025
11609,-0.35521
11610,-0.35128
11611,-0.34776
11612,-0.3501
11613,-0.36129
11614,-0.36062
11615,-0.35082
11616,-0.34671
11617,-0.33911
11618,-0.32795
11619,-0.30608
11620,-0.29261
11621,-0.28445
11622,-0.29646
11623,-0.30472
11624,-0.30767
11625,-0.30305
11626,-0.29242
11627,-0.28444
11628,-0.28232
11629,-0.28494
11630,-0.29282
11631,-0.29372
11632,-0.29574
11633,-0.29884
11634,-0.30659
11635,-0.29989
11636,-0.28719
11637,-0.28654
11638,-0.29365
11639,-0.30809
11640,-0.30866
11641,-0.30794
11642,-0.304
11643,-0.29154
11644,-0.27393
11645,-0.26267
11646,-0.2553
11647,-0.24864
11648,-0.24662
11649,-0.23914
11650,-0.24023
11651,-0.24208
11652,-0.25398
11653,-0.25708
11654,-0.24845
11655,-0.24727
11656,-0.25826
11657,-0.25427
11657,-0.24056
11658,-0.22666
11659,-0.22301
11660,-0.2305
11661,-0.2317
11662,-0.24779
11663,-0.2643
11664,-0.27839
11665,-0.28768
11666,-0.29436
11667,-0.31101
11668,-0.31342
11669,-0.31204
11670,-0.31144
11671,-0.31693
11672,-0.32615
11673,-0.32846
11674,-0.32428
11675,-0.32666
11676,-0.32567
11677,-0.31978
11678,-0.31731
11679,-0.31694
11680,-0.31693
11681,-0.31751
11682,-0.33117
11683,-0.33777
11684,-0.33898
11685,-0.34636
11686,-0.34209
11687,-0.33604
11688,-0.3237
11689,-0.33897
11690,-0.34495
11691,-0.35375
11692,-0.35666
11693,-0.35276
11694,-0.35943
11695,-0.34371
11696,-0.34065
11697,-0.33395
11698,-0.33688
11699,-0.32749
11700,-0.32331
11701,-0.33106
11702,-0.34312
11703,-0.34781
11704,-0.36354
11705,-0.38287
11706,-0.39897
11707,-0.41262
11708,-0.4234
11709,-0.42553
11710,-0.42769
11711,-0.42604
11712,-0.41744
11713,-0.40659
11714,-0.39825
11715,-0.39552
11716,-0.3927
11717,-0.40503
11718,-0.40046
11719,-0.39129
11719,-0.39689
11720,-0.39742
11721,-0.38667
11722,-0.38829
11723,-0.39381
11724,-0.38906
11725,-0.38399
11726,-0.3816
11727,-0.38856
11728,-0.38723
11729,-0.38132
11730,-0.3721
11731,-0.37288
11732,-0.37019
11733,-0.36702
11734,-0.36005
11735,-0.35384
11736,-0.35548
11737,-0.34919
11738,-0.34616
11739,-0.3335
11740,-0.32797
11741,-0.32878
11742,-0.32292
11743,-0.31082
11744,-0.29706
11745,-0.29733
11746,-0.2899
11747,-0.28691
11748,-0.28509
11749,-0.26609
11750,-0.23425
11751,-0.22156
11752,-0.2079
11753,-0.19636
11754,-0.18394
11755,-0.18564
11756,-0.18028
11757,-0.17178
11758,-0.16381
11759,-0.15891
11760,-0.14772
11761,-0.15583
11762,-0.1579
11763,-0.16734
11764,-0.18277
11765,-0.18384
11766,-0.18667
11767,-0.19773
11768,-0.218
11769,-0.23718
11770,-0.24361
11771,-0.25305
11772,-0.25779
11773,-0.25864
11774,-0.24401
11775,-0.25109
11776,-0.26699
11777,-0.26715
11778,-0.27
11779,-0.27491
11780,-0.28748
11781,-0.30175
11782,-0.30282
11782,-0.30527
11783,-0.32409
11784,-0.33559
11785,-0.35063
11786,-0.36224
11787,-0.35779
11788,-0.36337
11789,-0.35999
11790,-0.35937
11791,-0.36773
11792,-0.3704
11793,-0.38002
11794,-0.37132
11795,-0.36947
11796,-0.37338
11797,-0.3673
11798,-0.36567
11799,-0.36817
11800,-0.3745
11801,-0.38817
11802,-0.40401
11803,-0.40519
11804,-0.40236
11805,-0.39127
11806,-0.3894
11807,-0.39179
11808,-0.3933
11809,-0.39501
11810,-0.40172
11811,-0.39855
11812,-0.39168
11813,-0.40108
11814,-0.40709
11815,-0.3949
11816,-0.38086
11817,-0.39003
11818,-0.405
11819,-0.41003
11820,-0.41536
11821,-0.42137
11822,-0.42768
11823,-0.41936
11824,-0.42138
11825,-0.43084
11826,-0.43987
11827,-0.44427
11828,-0.45103
11829,-0.46217
11830,-0.44959
11831,-0.44485
11832,-0.44972
11833,-0.45935
11834,-0.46211
11835,-0.45233
11836,-0.44574
11837,-0.43013
11838,-0.43067
11839,-0.42966
11840,-0.44072
11841,-0.46592
11842,-0.47713
11843,-0.48141
11844,-0.47815
11844,-0.47655
11845,-0.48578
11846,-0.49055
11847,-0.48272
11848,-0.48603
11849,-0.49532
11850,-0.49485
11851,-0.49328
11852,-0.50074
11853,-0.49334
11854,-0.51276
11855,-0.52995
11856,-0.53764
11857,-0.53631
11858,-0.54859
11859,-0.55785
11860,-0.55053
11861,-0.55859
11862,-0.56672
11863,-0.58046
11864,-0.57139
11865,-0.56206
11866,-0.55752
11867,-0.5539
11868,-0.55395
11869,-0.5443
11870,-0.55078
11871,-0.57039
11872,-0.56675
11873,-0.58062
11874,-0.5882
11875,-0.59369
11876,-0.59156
11877,-0.59229
11878,-0.6133
11879,-0.63148
11880,-0.64126
11881,-0.64805
11882,-0.64884
11883,-0.63954
11884,-0.63322
11885,-0.62793
11886,-0.62694
11887,-0.64836
11888,-0.65694
11889,-0.67407
11890,-0.68662
11891,-0.70572
11892,-0.73142
11893,-0.7481
11894,-0.76188
11895,-0.77862
11896,-0.78904
11897,-0.80207
11898,-0.80449
11899,-0.81085
11900,-0.82788
11901,-0.83671
11902,-0.83478
11903,-0.84135
11904,-0.84784
11905,-0.84522
11906,-0.83553
11907,-0.83728
11907,-0.8276
11908,-0.83715
11909,-0.84627
11910,-0.85173
11911,-0.85477
11912,-0.86237
11913,-0.86335
11914,-0.87061
11915,-0.87385
11916,-0.8794
11917,-0.87711
11918,-0.87157
11919,-0.86804
11920,-0.87613
11921,-0.87859
11922,-0.88022
11923,-0.88223
11924,-0.87942
11925,-0.8629
11926,-0.85879
11927,-0.86129
11928,-0.86733
11929,-0.87146
11930,-0.8715
11931,-0.86405
11932,-0.85852
11933,-0.87063
11934,-0.87127
11935,-0.86247
11936,-0.84382
11937,-0.82704
11938,-0.82852
11939,-0.81656
11940,-0.8127
11941,-0.7971
11942,-0.78126
11943,-0.77389
11944,-0.78092
11945,-0.77621
11946,-0.8018
11947,-0.80861
11948,-0.79846
11949,-0.79232
11950,-0.79242
11951,-0.77847
11952,-0.77874
11953,-0.77338
11954,-0.76918
11955,-0.77957
11956,-0.77982
11957,-0.77892
11958,-0.77696
11959,-0.76522
11960,-0.75509
11961,-0.73484
11962,-0.71083
11963,-0.70476
11964,-0.70375
11965,-0.69855
11966,-0.69013
11967,-0.68976
11968,-0.67921
11969,-0.66174
11969,-0.65012
11970,-0.64549
11971,-0.63576
11972,-0.63238
11973,-0.6223
11974,-0.62407
11975,-0.61599
11976,-0.61109
11977,-0.60107
11978,-0.59431
11979,-0.59848
11980,-0.59555
11981,-0.59661
11982,-0.59903
11983,-0.60385
11984,-0.60743
11985,-0.61547
11986,-0.62012
11987,-0.623
11988,-0.63608
11989,-0.64331
11990,-0.63279
11991,-0.64023
11992,-0.64129
11993,-0.61989
11994,-0.62516
11995,-0.62729
