12356,-0.080482
12357,-0.087024
12358,-0.088329
12359,-0.078684
12360,-0.072482
12361,-0.067463
12362,-0.053549
12363,-0.050212
12364,-0.04037
12365,-0.030072
12366,-0.024739
12367,-0.01595
12368,0.00083125
12369,0.0036749
12370,0.0073988
12371,0.020843
12372,0.033125
12373,0.035463
12374,0.030849
12375,0.01544
12376,0.0010265
12377,-0.0095125
12378,-0.0076397
12379,-0.014496
12380,-0.036537
12381,-0.04891
12382,-0.057676
12383,-0.072431
12384,-0.083537
12385,-0.080596
12386,-0.081253
12387,-0.07306
12388,-0.078942
12389,-0.074669
12390,-0.06524
12391,-0.068291
12392,-0.069646
12393,-0.082852
12394,-0.097605
12395,-0.09953
12396,-0.10588
12397,-0.11923
12398,-0.12989
12399,-0.13763
12400,-0.14452
12401,-0.13887
12402,-0.13261
12403,-0.13246
12404,-0.12467
12405,-0.11889
12406,-0.11311
12407,-0.11218
12407,-0.11002
12408,-0.10917
12409,-0.10379
12410,-0.12083
12411,-0.1504
12412,-0.16521
12413,-0.15798
12414,-0.1588
12415,-0.1626
12416,-0.16018
12417,-0.1665
12418,-0.18008
12419,-0.18649
12420,-0.20112
12421,-0.21027
12422,-0.21432
12423,-0.224
12424,-0.21993
12425,-0.22367
12426,-0.23648
12427,-0.23677
12428,-0.24621
12429,-0.25427
12430,-0.24896
12431,-0.24254
12432,-0.23566
12433,-0.23278
12434,-0.23722
12435,-0.24213
12436,-0.2452
12437,-0.25795
12438,-0.25516
12439,-0.24738
12440,-0.2384
12441,-0.25697
12442,-0.26374
12443,-0.25445
12444,-0.24537
12445,-0.24994
12446,-0.26309
12447,-0.28067
12448,-0.28206
12449,-0.27812
12450,-0.26999
12451,-0.26371
12452,-0.25476
12453,-0.24553
12454,-0.2377
12455,-0.23832
12456,-0.24875
12457,-0.24697
12458,-0.24808
12459,-0.24759
12460,-0.24047
12461,-0.23685
12462,-0.23692
12463,-0.2364
12464,-0.22802
12465,-0.24498
12466,-0.24874
12467,-0.24773
12468,-0.25037
12469,-0.24275
12469,-0.24294
12470,-0.24342
12471,-0.23969
12472,-0.23724
12473,-0.225
12474,-0.21462
12475,-0.21384
12476,-0.1966
12477,-0.17188
12478,-0.15896
12479,-0.15143
12480,-0.14311
12481,-0.13568
12482,-0.11921
12483,-0.097099
12484,-0.089769
12485,-0.089154
12486,-0.069915
12487,-0.050952
12488,-0.038399
12489,-0.044142
12490,-0.048881
12491,-0.043826
12492,-0.037032
12493,-0.035566
12494,-0.039217
12495,-0.050029
12496,-0.055829
12497,-0.06178
12498,-0.073847
12499,-0.066075
12500,-0.051984
12501,-0.052796
12502,-0.059622
12503,-0.052437
12504,-0.046187
12505,-0.050598
12506,-0.062302
12507,-0.069833
12508,-0.080849
12509,-0.082205
12510,-0.086077
12511,-0.078543
12512,-0.067967
12513,-0.06183
12514,-0.041129
12515,-0.017303
12516,-0.009232
12517,-0.0078065
12518,-0.0069135
12519,-0.0060886
12520,-0.026544
12521,-0.028062
12522,-0.026536
12523,-0.028453
12524,-0.035682
12525,-0.053279
12526,-0.071905
12527,-0.097071
12528,-0.1129
12529,-0.11836
12530,-0.12056
12531,-0.11464
12532,-0.12054
12532,-0.13044
12533,-0.14264
12534,-0.14289
12535,-0.13043
12536,-0.12062
12537,-0.11852
12538,-0.12586
12539,-0.11765
12540,-0.10803
12541,-0.095691
12542,-0.077376
12543,-0.065276
12544,-0.05328
12545,-0.04872
12546,-0.043146
12547,-0.045532
12548,-0.047754
12549,-0.04669
12550,-0.038482
12551,-0.043578
12552,-0.047545
12553,-0.054459
12554,-0.050688
12555,-0.024213
12556,-0.0013589
12557,0.0086871
12558,0.0073562
12559,0.0066563
12560,0.020281
12561,0.025357
12562,0.026697
12563,0.031761
12564,0.026539
12565,0.02587
12566,0.029727
12567,0.031047
12568,0.023574
12569,0.020987
12570,0.024079
12571,0.020386
12572,0.024393
12573,0.013257
12574,0.019161
12575,0.018486
12576,0.015518
12577,0.0063245
12578,0.012145
12579,0.0053719
12580,0.0077493
12581,0.018777
12582,0.026192
12583,0.018819
12584,0.0081363
12585,0.014683
12586,0.03314
12587,0.034406
12588,0.03028
12589,0.019698
12590,0.016972
12591,0.022779
12592,0.028164
12593,0.03445
12594,0.031914
12594,0.024414
12595,0.032983
12596,0.041251
12597,0.037024
12598,0.048614
12599,0.064115
12600,0.074736
12601,0.062666
12602,0.058588
12603,0.061638
12604,0.063456
12605,0.08003
12606,0.089589
12607,0.10336
12608,0.1074
12609,0.10305
12610,0.099265
12611,0.11473
12612,0.13052
12613,0.12827
12614,0.13402
12615,0.13722
12616,0.14485
12617,0.15924
12618,0.15973
12619,0.16343
12620,0.17227
12621,0.18068
12622,0.18291
12623,0.16727
12624,0.1499
12625,0.14637
12626,0.13503
12627,0.12122
12628,0.12086
12629,0.11776
12630,0.098065
12631,0.091376
12632,0.088998
12633,0.074336
12634,0.063336
12635,0.044754
12636,0.035998
12637,0.034806
12638,0.03701
12639,0.050292
12640,0.055045
12641,0.065148
12642,0.076857
12643,0.079093
12644,0.083352
12645,0.074947
12646,0.071956
12647,0.090327
12648,0.09935
12649,0.11584
12650,0.12962
12651,0.1337
12652,0.12484
12653,0.12236
12654,0.13563
12655,0.15725
12656,0.16468
12657,0.16304
12657,0.17129
12658,0.17936
12659,0.17629
12660,0.17385
12661,0.18903
12662,0.19834
12663,0.20182
12664,0.20921
12665,0.21333
12666,0.20668
12667,0.20413
12668,0.20596
12669,0.20089
12670,0.20425
12671,0.20393
12672,0.20299
12673,0.2211
12674,0.21366
12675,0.20675
12676,0.20541
12677,0.21865
12678,0.21371
12679,0.19907
12680,0.19437
12681,0.19676
12682,0.19493
12683,0.1947
12684,0.2046
12685,0.19401
12686,0.20152
12687,0.2069
12688,0.20818
12689,0.21196
12690,0.20445
12691,0.21285
12692,0.21984
12693,0.224
12694,0.21445
12695,0.21471
12696,0.21881
12697,0.2283
12698,0.22264
12699,0.21496
12700,0.20451
12701,0.18904
12702,0.18086
12703,0.17559
12704,0.1637
12705,0.15395
12706,0.15338
12707,0.1421
12708,0.14363
12709,0.144
12710,0.14482
12711,0.14709
12712,0.16997
12713,0.17724
12714,0.17944
12715,0.18009
12716,0.17124
12717,0.1756
12718,0.17718
12719,0.1592
12719,0.14562
12720,0.136
12721,0.13103
12722,0.13164
12723,0.13411
12724,0.13823
12725,0.14797
12726,0.14016
12727,0.15558
12728,0.1518
12729,0.16494
12730,0.17615
12731,0.17688
12732,0.17834
12733,0.1925
12734,0.211
12735,0.21987
12736,0.22223
12737,0.22047
12738,0.229
12739,0.24268
12740,0.24651
12741,0.25665
12742,0.26019
12743,0.25
12744,0.24081
12745,0.23921
12746,0.22543
12747,0.21559
12748,0.2115
12749,0.2114
12750,0.20821
12751,0.19668
12752,0.1889
12753,0.18973
12754,0.1982
12755,0.20013
12756,0.20755
12757,0.21693
12758,0.20893
12759,0.20982
12760,0.22371
12761,0.21702
12762,0.20637
12763,0.1959
12764,0.19008
12765,0.18284
12766,0.17246
12767,0.16586
12768,0.16129
12769,0.16738
12770,0.1715
12771,0.17527
12772,0.18484
12773,0.19053
12774,0.19327
12775,0.1918
12776,0.18692
12777,0.18142
12778,0.18766
12779,0.18261
12780,0.17538
12781,0.17156
12782,0.16805
12782,0.1541
12783,0.14077
12784,0.13825
12785,0.13468
12786,0.12933
12787,0.10993
12788,0.10249
12789,0.094918
12790,0.10506
12791,0.10033
12792,0.095401
12793,0.09411
12794,0.083182
12795,0.082412
12796,0.072678
12797,0.075875
12798,0.080667
12799,0.092692
12800,0.10267
12801,0.11136
12802,0.11059
12803,0.1104
12804,0.109
12805,0.092995
12806,0.094718
12807,0.097348
12808,0.089601
12809,0.08466
12810,0.083947
12811,0.084473
12812,0.079271
12813,0.087122
12814,0.097289
12815,0.1035
12816,0.10583
12817,0.10628
12818,0.11258
12819,0.11385
12820,0.11581
12821,0.11065
12822,0.11098
12823,0.10725
12824,0.097991
12825,0.10474
12826,0.10223
12827,0.10355
12828,0.099526
12829,0.1036
12830,0.11388
12831,0.11041
12832,0.10595
12833,0.10622
12834,0.10763
12835,0.11273
12836,0.12926
12837,0.13619
12838,0.13898
12839,0.14793
12840,0.14723
12841,0.14982
12842,0.15387
12843,0.15913
12844,0.16952
12844,0.17736
12845,0.19088
12846,0.18172
12847,0.17712
12848,0.17596
12849,0.18532
12850,0.18054
12851,0.18267
12852,0.19124
12853,0.20017
12854,0.19596
12855,0.19292
12856,0.19292
12857,0.17719
12858,0.15996
12859,0.14422
12860,0.14431
12861,0.12784
12862,0.12459
12863,0.10652
12864,0.11181
12865,0.11235
12866,0.098068
12867,0.1023
12868,0.11583
12869,0.11807
12870,0.12428
12871,0.1252
12872,0.12683
12873,0.13723
12874,0.13317
12875,0.11506
12876,0.10007
12877,0.089432
12878,0.083385
12879,0.080838
12880,0.084723
12881,0.079393
12882,0.06128
12883,0.054349
12884,0.060909
12885,0.059446
12886,0.064592
12887,0.067191
12888,0.068801
12889,0.062028
12890,0.051744
12891,0.049126
12892,0.051416
12893,0.060493
12894,0.056042
12895,0.044946
12896,0.027308
12897,0.016857
12898,0.016705
12899,0.012836
12900,0.0093462
12901,-0.0089372
12902,-0.026084
12903,-0.035644
12904,-0.038417
12905,-0.051637
12906,-0.055285
12907,-0.048485
12907,-0.062196
12908,-0.069153
12909,-0.088287
12910,-0.11308
12911,-0.13533
12912,-0.14048
12913,-0.15435
12914,-0.15983
12915,-0.15816
12916,-0.1609
12917,-0.17179
12918,-0.19091
12919,-0.20598
12920,-0.20658
12921,-0.19849
12922,-0.19543
12923,-0.18812
12924,-0.1862
12925,-0.17554
12926,-0.16821
12927,-0.16328
12928,-0.18054
12929,-0.19403
12930,-0.1997
12931,-0.20655
12932,-0.21211
12933,-0.21031
12934,-0.20233
12935,-0.18602
12936,-0.17154
12937,-0.16444
12938,-0.15401
12939,-0.15466
12940,-0.14973
12941,-0.1559
12942,-0.15569
12943,-0.15462
12944,-0.15016
12945,-0.15478
12946,-0.1556
12947,-0.15444
12948,-0.14754
12949,-0.14044
12950,-0.14299
12951,-0.15698
12952,-0.16675
12953,-0.1722
12954,-0.18641
12955,-0.20414
12956,-0.22161
12957,-0.21753
12958,-0.22704
12959,-0.24169
12960,-0.25293
12961,-0.2528
12962,-0.24088
12963,-0.22762
12964,-0.2196
12965,-0.20335
12966,-0.1825
12967,-0.1715
12968,-0.17775
12969,-0.19381
12969,-0.20795
12970,-0.22986
12971,-0.23856
12972,-0.23852
12973,-0.23442
12974,-0.24457
12975,-0.24217
12976,-0.25007
12977,-0.26812
12978,-0.28188
12979,-0.29343
12980,-0.28976
12981,-0.28867
12982,-0.28346
12983,-0.2941
12984,-0.30434
12985,-0.31319
12986,-0.32718
12987,-0.34255
12988,-0.36383
12989,-0.37044
12990,-0.37359
12991,-0.36802
12992,-0.35704
12993,-0.34184
12994,-0.32935
12995,-0.32221
12996,-0.31759
12997,-0.31687
12998,-0.32012
12999,-0.31715
13000,-0.32612
13001,-0.32825
13002,-0.32633
13003,-0.32068
13004,-0.32427
13005,-0.32032
13006,-0.3071
13007,-0.29537
13008,-0.29894
13009,-0.27974
13010,-0.27203
13011,-0.26387
13012,-0.26641
13013,-0.27475
13014,-0.27802
13015,-0.26321
13016,-0.25275
13017,-0.24839
13018,-0.25962
13019,-0.2628
13020,-0.26984
13021,-0.25398
13022,-0.2419
13023,-0.24272
13024,-0.25256
13025,-0.25142
13026,-0.24399
13027,-0.23092
13028,-0.21539
13029,-0.21138
13030,-0.19971
13031,-0.18249
13032,-0.17479
13032,-0.1704
13033,-0.16391
13034,-0.15192
13035,-0.14514
13036,-0.1321
13037,-0.12195
13038,-0.1282
13039,-0.15266
13040,-0.1635
13041,-0.17381
13042,-0.17772
13043,-0.18383
13044,-0.18245
13045,-0.17288
13046,-0.16562
13047,-0.13419
13048,-0.13727
13049,-0.11727
13050,-0.10442
13051,-0.093773
13052,-0.081787
13053,-0.086482
13054,-0.093914
13055,-0.1017
13056,-0.10697
13057,-0.11242
13058,-0.12613
13059,-0.13923
13060,-0.14396
13061,-0.15484
13062,-0.16785
13063,-0.16375
13064,-0.15862
13065,-0.14242
13066,-0.14254
13067,-0.13132
13068,-0.13804
13069,-0.13138
13070,-0.13399
13071,-0.14008
13072,-0.14523
13073,-0.15696
13074,-0.15939
13075,-0.15818
13076,-0.16737
13077,-0.17321
13078,-0.17719
13079,-0.1841
13080,-0.19488
13081,-0.19781
13082,-0.20042
13083,-0.21971
13084,-0.21371
13085,-0.21589
13086,-0.22407
13087,-0.21656
13088,-0.21937
13089,-0.22079
13090,-0.21117
13091,-0.20849
13092,-0.19796
13093,-0.19408
13094,-0.19162
13094,-0.192
13095,-0.18805
13096,-0.18362
13097,-0.17681
13098,-0.16361
13099,-0.16415
13100,-0.17218
13101,-0.18326
13102,-0.17479
13103,-0.16022
13104,-0.15706
13105,-0.14484
13106,-0.13019
13107,-0.11641
13108,-0.10512
13109,-0.095669
13110,-0.089349
13111,-0.077806
13112,-0.070861
13113,-0.063406
13114,-0.052476
13115,-0.057409
13116,-0.058671
13117,-0.054312
13118,-0.054217
13119,-0.063614
13120,-0.057965
13121,-0.062653
13122,-0.069503
13123,-0.071798
13124,-0.079626
13125,-0.06922
13126,-0.061313
13127,-0.062454
13128,-0.074125
13129,-0.083412
13130,-0.099182
13131,-0.10646
13132,-0.10376
13133,-0.12193
13134,-0.13094
13135,-0.13541
13136,-0.11896
13137,-0.10842
13138,-0.093979
13139,-0.091326
13140,-0.087043
13141,-0.088545
13142,-0.096695
13143,-0.10155
13144,-0.10868
13145,-0.10798
13146,-0.10392
13147,-0.10175
13148,-0.10146
13149,-0.10129
13150,-0.11687
13151,-0.12302
13152,-0.13543
13153,-0.1432
13154,-0.144
13155,-0.13071
13156,-0.11871
13157,-0.10898
13157,-0.11598
13158,-0.11669
13159,-0.096968
13160,-0.091824
13161,-0.084088
13162,-0.084421
13163,-0.087894
13164,-0.098887
13165,-0.11066
13166,-0.11682
13167,-0.11265
13168,-0.10048
13169,-0.088934
13170,-0.080591
13171,-0.081756
13172,-0.079624
13173,-0.084664
13174,-0.08135
13175,-0.0645
13176,-0.062681
13177,-0.052715
13178,-0.059473
13179,-0.07306
13180,-0.086325
13181,-0.083858
13182,-0.090417
13183,-0.098868
13184,-0.10266
13185,-0.10951
13186,-0.098072
13187,-0.097055
13188,-0.087136
13189,-0.0771
13190,-0.077212
13191,-0.071167
13192,-0.063849
13193,-0.056063
13194,-0.0556
13195,-0.056719
13196,-0.047148
13197,-0.045861
13198,-0.036074
13199,-0.032619
13200,-0.033621
13201,-0.016492
13202,-0.012553
13203,-0.007667
13204,-0.0089388
13205,-0.0031662
13206,-0.0038099
13207,0.0025257
13208,0.0018776
13209,0.0002237
13210,-0.0061015
13211,-0.0058002
13212,0.011823
13213,0.025307
13214,0.055808
13215,0.083903
13216,0.10706
13217,0.12045
13218,0.13141
13219,0.14779
13219,0.14886
13220,0.14599
13221,0.1539
13222,0.1473
13223,0.13214
13224,0.12396
13225,0.11356
13226,0.098789
13227,0.10699
13228,0.11995
13229,0.11995
13230,0.12616
13231,0.12994
13232,0.12992
13233,0.13593
13234,0.13549
13235,0.12758
13236,0.12303
13237,0.11822
13238,0.12512
13239,0.12948
13240,0.13815
13241,0.13547
13242,0.13506
13243,0.13822
13244,0.14038
13245,0.14139
13246,0.15089
13247,0.15925
13248,0.16579
13249,0.16336
13250,0.16491
13251,0.16105
13252,0.18187
13253,0.20163
13254,0.19917
13255,0.2147
13256,0.22672
13257,0.24199
13258,0.24861
13259,0.24813
13260,0.23914
13261,0.24614
13262,0.25629
13263,0.26003
13264,0.2537
13265,0.25068
13266,0.24944
13267,0.24999
13268,0.25362
13269,0.25983
13270,0.2676
13271,0.26221
13272,0.26611
13273,0.26921
13274,0.27074
13275,0.2788
13276,0.29393
13277,0.30974
13278,0.31231
13279,0.31502
13280,0.30829
13281,0.29254
13282,0.27749
13282,0.26818
13283,0.26299
13284,0.25416
13285,0.25056
13286,0.25183
13287,0.24599
13288,0.23151
13289,0.21955
13290,0.21134
13291,0.21583
13292,0.21809
13293,0.22131
13294,0.21666
13295,0.21393
13296,0.22732
13297,0.23221
13298,0.22918
13299,0.21976
13300,0.20658
13301,0.20496
13302,0.19669
13303,0.18335
13304,0.17433
13305,0.16812
13306,0.16632
13307,0.17189
13308,0.1852
13309,0.17574
13310,0.16136
13311,0.14424
13312,0.12301
13313,0.10819
13314,0.087916
13315,0.087642
13316,0.082116
13317,0.076921
13318,0.076227
13319,0.064845
13320,0.074245
13321,0.094496
13322,0.088219
13323,0.080299
13324,0.0735
13325,0.069139
13326,0.076283
13327,0.072827
13328,0.08587
13329,0.088604
13330,0.083857
13331,0.090152
13332,0.082518
13333,0.08406
13334,0.085531
13335,0.092282
13336,0.10145
13337,0.10941
13338,0.11553
13339,0.12641
13340,0.13428
13341,0.14127
13342,0.14415
13343,0.14585
13344,0.15881
13344,0.16413
13345,0.1726
13346,0.17985
13347,0.18186
13348,0.18852
13349,0.19611
13350,0.20809
13351,0.21462
13352,0.21395
13353,0.21323
13354,0.20921
13355,0.19948
13356,0.19153
13357,0.19465
13358,0.20368
13359,0.19678
13360,0.1985
13361,0.20542
13362,0.2006
13363,0.19912
13364,0.1853
13365,0.18767
13366,0.19998
13367,0.2024
13368,0.19238
13369,0.17922
13370,0.16182
13371,0.15434
13372,0.16068
13373,0.16907
13374,0.17543
13375,0.16772
13376,0.16694
13377,0.16931
13378,0.1637
13379,0.15162
13380,0.14382
13381,0.14616
13382,0.15448
13383,0.17399
13384,0.18305
13385,0.17973
13386,0.17534
13387,0.18368
13388,0.19099
13389,0.19666
13390,0.20418
13391,0.21433
13392,0.21562
13393,0.22225
13394,0.22893
13395,0.24111
13396,0.23987
13397,0.24061
13398,0.24612
13399,0.25444
13400,0.25439
13401,0.25791
13402,0.25673
13403,0.26038
13404,0.24173
13405,0.24127
13406,0.24904
13407,0.25804
13407,0.25252
13408,0.25275
13409,0.25229
13410,0.25639
13411,0.25147
13412,0.2462
13413,0.25502
13414,0.25721
13415,0.25601
13416,0.2451
13417,0.22246
13418,0.21807
13419,0.22067
13420,0.23568
13421,0.23559
13422,0.23507
13423,0.2315
13424,0.24148
13425,0.25986
13426,0.28507
13427,0.31051
13428,0.33126
13429,0.3467
13430,0.362
13431,0.36594
13432,0.36581
13433,0.36813
13434,0.37251
13435,0.37328
13436,0.36889
13437,0.36684
13438,0.37901
13439,0.38057
13440,0.38724
13441,0.39146
13442,0.3942
13443,0.41035
13444,0.40984
13445,0.41356
13446,0.41583
13447,0.41149
13448,0.4174
13449,0.40865
13450,0.39127
13451,0.38663
13452,0.37886
13453,0.36057
13454,0.34259
13455,0.32325
13456,0.3108
13457,0.29529
13458,0.27191
13459,0.24454
13460,0.23483
13461,0.21789
13462,0.21853
13463,0.21153
13464,0.20444
13465,0.18344
13466,0.16067
13467,0.1355
13468,0.11443
13469,0.09295
13469,0.072278
13470,0.051448
13471,0.050396
13472,0.041368
13473,0.027126
13474,0.031867
13475,0.024268
13476,0.014461
13477,0.00010015
13478,-0.0079284
13479,-0.0078718
13480,-0.010724
13481,-0.027328
13482,-0.028816
13483,-0.03753
13484,-0.046685
13485,-0.045178
13486,-0.033157
13487,-0.036254
13488,-0.044009
13489,-0.057719
13490,-0.055791
13491,-0.061564
13492,-0.079127
13493,-0.089336
13494,-0.10622
13495,-0.11804
13496,-0.13342
13497,-0.14514
13498,-0.13187
13499,-0.12202
13500,-0.11294
13501,-0.11352
13502,-0.11751
13503,-0.12482
13504,-0.12608
13505,-0.1137
13506,-0.11319
13507,-0.11904
13508,-0.11438
13509,-0.11992
13510,-0.13999
13511,-0.16361
13512,-0.18416
13513,-0.20342
13514,-0.22543
13515,-0.24503
13516,-0.25521
13517,-0.25229
13518,-0.249
13519,-0.2497
13520,-0.25164
13521,-0.24511
13522,-0.25137
13523,-0.25723
13524,-0.27194
13525,-0.28106
13526,-0.28837
13527,-0.29639
13528,-0.30189
13529,-0.30232
13530,-0.29749
13531,-0.28606
13532,-0.2589
13532,-0.23902
13533,-0.24481
13534,-0.26607
13535,-0.27243
13536,-0.28012
13537,-0.29044
13538,-0.28201
13539,-0.28462
13540,-0.28369
13541,-0.28249
13542,-0.27666
13543,-0.27127
13544,-0.26076
13545,-0.2538
13546,-0.24014
13547,-0.23999
13548,-0.24692
13549,-0.23398
13550,-0.23918
13551,-0.25816
13552,-0.25101
13553,-0.24848
13554,-0.2563
13555,-0.23818
13556,-0.23609
13557,-0.24071
13558,-0.24856
13559,-0.25959
13560,-0.26561
13561,-0.27375
13562,-0.27717
13563,-0.27652
13564,-0.26471
13565,-0.26255
13566,-0.25419
13567,-0.26138
13568,-0.26999
13569,-0.26683
13570,-0.26554
13571,-0.25438
13572,-0.25039
13573,-0.25137
13574,-0.24893
13575,-0.24488
13576,-0.22064
13577,-0.20492
13578,-0.17771
13579,-0.15837
13580,-0.15745
13581,-0.14948
13582,-0.15135
13583,-0.16011
13584,-0.16647
13585,-0.17837
13586,-0.18588
13587,-0.18508
13588,-0.17439
13589,-0.17645
13590,-0.18879
13591,-0.18952
13592,-0.19925
13593,-0.19153
13594,-0.18649
13594,-0.17979
13595,-0.19364
13596,-0.19831
13597,-0.20623
13598,-0.1917
13599,-0.19441
13600,-0.20435
13601,-0.20148
13602,-0.20086
13603,-0.18554
13604,-0.1699
13605,-0.16894
13606,-0.17369
13607,-0.16299
13608,-0.15226
13609,-0.13841
13610,-0.12511
13611,-0.12264
13612,-0.1128
13613,-0.11601
13614,-0.12337
13615,-0.12811
13616,-0.13158
13617,-0.14747
13618,-0.14736
13619,-0.16163
13620,-0.16839
13621,-0.17348
13622,-0.17749
13623,-0.1709
13624,-0.16589
13625,-0.16639
13626,-0.16616
13627,-0.17694
13628,-0.1982
13629,-0.19528
13630,-0.19641
13631,-0.19722
13632,-0.20153
13633,-0.20307
13634,-0.20111
13635,-0.21633
13636,-0.21049
13637,-0.20522
13638,-0.21576
13639,-0.22283
13640,-0.23073
13641,-0.23537
13642,-0.23929
13643,-0.22701
13644,-0.23989
13645,-0.26769
13646,-0.27586
13647,-0.27879
13648,-0.28285
13649,-0.29101
13650,-0.29136
13651,-0.30233
13652,-0.31335
13653,-0.32655
13654,-0.33507
13655,-0.34217
13656,-0.3618
13657,-0.36164
13657,-0.34879
13658,-0.3347
13659,-0.3184
13660,-0.31388
13661,-0.29835
13662,-0.29756
13663,-0.30103
13664,-0.30316
13665,-0.3008
13666,-0.29282
13667,-0.27702
13668,-0.26704
13669,-0.26431
13670,-0.25943
13671,-0.25005
13672,-0.25836
13673,-0.2684
13674,-0.27127
13675,-0.25094
13676,-0.23346
13677,-0.23122
13678,-0.22552
13679,-0.23249
13680,-0.23743
13681,-0.23046
13682,-0.22729
13683,-0.22828
13684,-0.21319
13685,-0.2066
13686,-0.20956
13687,-0.20281
13688,-0.20684
13689,-0.20329
13690,-0.20285
13691,-0.19503
13692,-0.1768
13693,-0.16296
13694,-0.16062
13695,-0.14527
13696,-0.14982
13697,-0.15934
13698,-0.16766
13699,-0.1658
13700,-0.16562
13701,-0.15611
13702,-0.15883
13703,-0.16177
13704,-0.15587
13705,-0.15718
13706,-0.16146
13707,-0.17642
13708,-0.19511
13709,-0.20706
13710,-0.19207
13711,-0.19292
13712,-0.17377
13713,-0.15374
13714,-0.13672
13715,-0.13273
13716,-0.13421
13717,-0.13655
13718,-0.13068
13719,-0.11647
13719,-0.099546
13720,-0.089825
13721,-0.084109
13722,-0.076495
13723,-0.085399
13724,-0.087141
13725,-0.084675
13726,-0.082587
13727,-0.079971
13728,-0.0704
13729,-0.06391
13730,-0.048732
13731,-0.026267
13732,-0.0026213
13733,0.011381
13734,0.019038
13735,0.028703
13736,0.036449
13737,0.046841
13738,0.060733
13739,0.061797
13740,0.064283
13741,0.074247
13742,0.091316
13743,0.091342
13744,0.0802
13745,0.06758
13746,0.072765
13747,0.072687
13748,0.066769
13749,0.054966
13750,0.049659
13751,0.06852
13752,0.080639
13753,0.087787
13754,0.090154
13755,0.09875
13756,0.112
13757,0.1317
13758,0.15852
13759,0.1737
13760,0.18662
13761,0.19252
13762,0.18849
13763,0.19185
13764,0.18854
13765,0.19955
13766,0.21213
13767,0.22543
13768,0.23609
13769,0.24574
13770,0.25121
13771,0.24811
13772,0.25714
13773,0.2727
13774,0.28329
13775,0.2619
13776,0.23808
13777,0.23878
13778,0.24488
13779,0.25243
13780,0.25374
13781,0.24174
13782,0.2478
13782,0.25154
13783,0.26774
13784,0.28117
13785,0.28927
13786,0.30474
13787,0.31474
13788,0.31999
13789,0.33129
13790,0.34161
13791,0.34839
13792,0.33829
13793,0.32085
13794,0.30839
13795,0.31192
13796,0.31693
13797,0.33266
13798,0.32574
13799,0.31207
13800,0.31635
13801,0.31374
13802,0.30837
13803,0.30415
13804,0.28999
13805,0.28326
13806,0.27266
13807,0.26232
13808,0.25471
13809,0.24393
13810,0.22388
13811,0.21176
13812,0.19758
13813,0.18015
13814,0.16512
13815,0.14883
13816,0.13306
13817,0.12997
13818,0.13698
13819,0.13066
13820,0.14065
13821,0.14511
13822,0.14111
13823,0.13702
13824,0.14706
13825,0.14915
13826,0.15455
13827,0.15334
13828,0.15209
13829,0.13314
13830,0.12796
13831,0.13963
13832,0.14757
13833,0.14797
13834,0.1411
13835,0.12986
13836,0.11851
13837,0.10653
13838,0.11105
13839,0.099706
13840,0.089595
13841,0.08791
13842,0.073343
13843,0.058682
13844,0.048765
13844,0.041544
13845,0.030734
13846,0.029094
13847,0.028907
13848,0.028434
13849,0.028955
13850,0.022429
13851,0.029984
13852,0.029119
13853,0.023432
13854,0.0083597
13855,0.019151
13856,0.022288
13857,0.036091
13858,0.050923
13859,0.058891
13860,0.055902
13861,0.051711
13862,0.045568
13863,0.044105
13864,0.044586
13865,0.055939
13866,0.044225
13867,0.039677
13868,0.040501
13869,0.028094
13870,0.022039
13871,0.025246
13872,0.025152
13873,0.022343
13874,0.018836
13875,0.022545
13876,0.02013
13877,0.024457
13878,0.025846
13879,0.036263
13880,0.040855
13881,0.044742
13882,0.044949
13883,0.056645
13884,0.061703
13885,0.067834
13886,0.063139
13887,0.067508
13888,0.064878
13889,0.069713
13890,0.049775
13891,0.047376
13892,0.043047
13893,0.023516
13894,0.0086918
13895,-0.0060147
13896,-0.023244
13897,-0.043969
13898,-0.042264
13899,-0.053181
13900,-0.057742
13901,-0.070866
13902,-0.083907
13903,-0.082028
13904,-0.078885
13905,-0.081284
13906,-0.098874
13907,-0.10708
13907,-0.1153
13908,-0.12563
13909,-0.14011
13910,-0.14403
13911,-0.14583
13912,-0.15209
13913,-0.15764
13914,-0.15983
13915,-0.16587
13916,-0.17672
13917,-0.18351
13918,-0.17774
13919,-0.18942
13920,-0.21462
13921,-0.21731
13922,-0.20742
13923,-0.20109
13924,-0.19291
13925,-0.19762
13926,-0.20328
13927,-0.19987
13928,-0.18954
13929,-0.18169
13930,-0.17671
13931,-0.16399
13932,-0.16283
13933,-0.14558
13934,-0.15093
13935,-0.13112
13936,-0.12072
13937,-0.11308
13938,-0.09059
13939,-0.07367
13940,-0.063947
13941,-0.048412
13942,-0.034989
13943,-0.045255
13944,-0.046088
13945,-0.051492
13946,-0.049768
13947,-0.056996
13948,-0.05955
13949,-0.06503
13950,-0.06529
13951,-0.067881
13952,-0.075649
13953,-0.076582
13954,-0.076104
13955,-0.09111
13956,-0.095431
13957,-0.085193
13958,-0.06789
13959,-0.045495
13960,-0.025365
13961,-0.022727
13962,-0.023108
13963,-0.020433
13964,-0.021349
13965,-0.033183
13966,-0.056547
13967,-0.059702
13968,-0.058448
13969,-0.054205
13969,-0.061276
13970,-0.065327
