11908,-0.02429
11909,-0.024778
11910,-0.025215
11911,-0.025603
11912,-0.025939
11913,-0.026223
11914,-0.026456
11915,-0.02664
11916,-0.026774
11917,-0.026862
11918,-0.026905
11919,-0.026905
11920,-0.026866
11921,-0.02679
11922,-0.026681
11923,-0.026542
11924,-0.026375
11925,-0.026186
11926,-0.025976
11927,-0.025749
11928,-0.025507
11929,-0.025254
11930,-0.024992
11931,-0.024722
11932,-0.024446
11933,-0.024165
11934,-0.023881
11935,-0.023594
11936,-0.023303
11937,-0.023009
11938,-0.022711
11939,-0.022406
11940,-0.022095
11941,-0.021775
11942,-0.021445
11943,-0.021101
11944,-0.020743
11945,-0.020367
11946,-0.019972
11947,-0.019555
11948,-0.019113
11949,-0.018646
11950,-0.018151
11951,-0.017626
11952,-0.017072
11953,-0.016486
11954,-0.015869
11955,-0.01522
11956,-0.014541
11957,-0.013832
11958,-0.013094
11959,-0.012329
11960,-0.01154
11961,-0.01073
11962,-0.0099002
11963,-0.0090551
11964,-0.0081981
11965,-0.0073328
11966,-0.0064632
11967,-0.0055934
11968,-0.0047272
11969,-0.0038687
11969,-0.0030219
11970,-0.0021903
11971,-0.0013776
11972,-0.00058703
11973,0.0001786
11974,0.00091671
11975,0.0016251
11976,0.0023022
11977,0.0029466
11978,0.0035575
11979,0.0041347
11980,0.0046782
11981,0.0051886
11982,0.005667
11983,0.0061148
11984,0.0065336
11985,0.0069257
11986,0.0072933
11987,0.007639
11988,0.0079656
11989,0.0082759
11990,0.0085727
11991,0.008859
11992,0.0091375
11993,0.009411
11994,0.0096817
11995,0.0099521
11996,0.010224
11997,0.010499
11998,0.010779
11999,0.011064
12000,0.011356
12001,0.011654
12002,0.011957
12003,0.012267
12004,0.012581
12005,0.012898
12006,0.013218
12007,0.013537
12008,0.013854
12009,0.014167
12010,0.014473
12011,0.01477
12012,0.015055
12013,0.015326
12014,0.015581
12015,0.015816
12016,0.016031
12017,0.016223
12018,0.016391
12019,0.016532
12020,0.016647
12021,0.016734
12022,0.016794
12023,0.016825
12024,0.016829
12025,0.016806
12026,0.016757
12027,0.016684
12028,0.016589
12029,0.016473
12030,0.016338
12031,0.016188
12032,0.016024
12032,0.01585
12033,0.015668
12034,0.015481
12035,0.015292
12036,0.015104
12037,0.014919
12038,0.014741
12039,0.01457
12040,0.014411
12041,0.014264
12042,0.014131
12043,0.014014
12044,0.013914
12045,0.013832
12046,0.013768
12047,0.013724
12048,0.013698
12049,0.01369
12050,0.013701
12051,0.013729
12052,0.013774
12053,0.013834
12054,0.013908
12055,0.013996
12056,0.014094
12057,0.014202
12058,0.014318
12059,0.014441
12060,0.014569
12061,0.0147
12062,0.014832
12063,0.014965
12064,0.015097
12065,0.015227
12066,0.015353
12067,0.015474
12068,0.015589
12069,0.015698
12070,0.0158
12071,0.015893
12072,0.015978
12073,0.016054
12074,0.01612
12075,0.016176
12076,0.016223
12077,0.016259
12078,0.016284
12079,0.016299
12080,0.016302
12081,0.016295
12082,0.016277
12083,0.016248
12084,0.016208
12085,0.016157
12086,0.016094
12087,0.01602
12088,0.015935
12089,0.015839
12090,0.015732
12091,0.015614
12092,0.015485
12093,0.015346
12094,0.015197
12094,0.015039
12095,0.014871
12096,0.014695
12097,0.014512
12098,0.014322
12099,0.014126
12100,0.013926
12101,0.013721
12102,0.013515
12103,0.013307
12104,0.013099
12105,0.012892
12106,0.012688
12107,0.012488
12108,0.012294
12109,0.012105
12110,0.011924
12111,0.011752
12112,0.011588
12113,0.011434
12114,0.011291
12115,0.011158
12116,0.011035
12117,0.010922
12118,0.010819
12119,0.010725
12120,0.010639
12121,0.010558
12122,0.010483
12123,0.01041
12124,0.010337
12125,0.010263
12126,0.010185
12127,0.010099
12128,0.010004
12129,0.0098953
12130,0.0097709
12131,0.0096276
12132,0.0094622
12133,0.0092718
12134,0.0090536
12135,0.0088049
12136,0.0085233
12137,0.0082065
12138,0.0078525
12139,0.0074599
12140,0.0070273
12141,0.006554
12142,0.0060393
12143,0.0054835
12144,0.0048867
12145,0.0042501
12146,0.0035747
12147,0.0028625
12148,0.0021156
12149,0.0013367
12150,0.00052855
12151,-0.00030533
12152,-0.0011613
12153,-0.0020356
12154,-0.0029238
12155,-0.0038218
12156,-0.0047249
12157,-0.0056287
12157,-0.0065286
12158,-0.00742
12159,-0.0082983
12160,-0.0091594
12161,-0.0099989
12162,-0.010813
12163,-0.011598
12164,-0.01235
12165,-0.013067
12166,-0.013746
12167,-0.014384
12168,-0.01498
12169,-0.015532
12170,-0.01604
12171,-0.016502
12172,-0.016919
12173,-0.017291
12174,-0.017618
12175,-0.017901
12176,-0.018143
12177,-0.018343
12178,-0.018504
12179,-0.018629
12180,-0.018719
12181,-0.018776
12182,-0.018803
12183,-0.018802
12184,-0.018775
12185,-0.018725
12186,-0.018654
12187,-0.018563
12188,-0.018454
12189,-0.018329
12190,-0.018188
12191,-0.018033
12192,-0.017864
12193,-0.017682
12194,-0.017486
12195,-0.017275
12196,-0.01705
12197,-0.016809
12198,-0.016551
12199,-0.016275
12200,-0.015978
12201,-0.015659
12202,-0.015316
12203,-0.014947
12204,-0.014549
12205,-0.014121
12206,-0.013662
12207,-0.013168
12208,-0.012638
12209,-0.012071
12210,-0.011467
12211,-0.010823
12212,-0.010141
12213,-0.0094191
12214,-0.008659
12215,-0.0078614
12216,-0.007028
12217,-0.0061608
12218,-0.0052625
12219,-0.0043361
12219,-0.0033853
12220,-0.0024142
12221,-0.0014276
12222,-0.00043039
12223,0.00057191
12224,0.0015735
12225,0.0025683
12226,0.00355
12227,0.004512
12228,0.0054478
12229,0.0063507
12230,0.0072143
12231,0.0080319
12232,0.0087974
12233,0.0095048
12234,0.010149
12235,0.010723
12236,0.011224
12237,0.011648
12238,0.011989
12239,0.012247
12240,0.012418
12241,0.012501
12242,0.012495
12243,0.012399
12244,0.012216
12245,0.011946
12246,0.011592
12247,0.011156
12248,0.010643
12249,0.010056
12250,0.0094002
12251,0.0086815
12252,0.0079055
12253,0.0070786
12254,0.0062075
12255,0.0052991
12256,0.0043607
12257,0.0033993
12258,0.0024222
12259,0.0014367
12260,0.0004498
12261,-0.00053167
12262,-0.0015011
12263,-0.0024523
12264,-0.0033795
12265,-0.0042772
12266,-0.0051406
12267,-0.0059655
12268,-0.0067479
12269,-0.0074849
12270,-0.0081737
12271,-0.0088125
12272,-0.0093998
12273,-0.0099349
12274,-0.010418
12275,-0.010848
12276,-0.011227
12277,-0.011556
12278,-0.011837
12279,-0.012071
12280,-0.01226
12281,-0.012409
12282,-0.012518
12282,-0.012591
12283,-0.012631
12284,-0.012641
12285,-0.012624
12286,-0.012583
12287,-0.012519
12288,-0.012437
12289,-0.012339
12290,-0.012226
12291,-0.0121
12292,-0.011964
12293,-0.011818
12294,-0.011664
12295,-0.011503
12296,-0.011336
12297,-0.011162
12298,-0.010983
12299,-0.010798
12300,-0.010607
12301,-0.010411
12302,-0.010208
12303,-0.0099992
12304,-0.0097835
12305,-0.0095608
12306,-0.0093307
12307,-0.0090932
12308,-0.0088481
12309,-0.0085954
12310,-0.0083353
12311,-0.0080682
12312,-0.0077945
12313,-0.0075148
12314,-0.0072301
12315,-0.0069413
12316,-0.0066496
12317,-0.0063561
12318,-0.0060623
12319,-0.0057696
12320,-0.0054796
12321,-0.0051938
12322,-0.0049139
12323,-0.0046413
12324,-0.0043776
12325,-0.0041242
12326,-0.0038822
12327,-0.003653
12328,-0.0034373
12329,-0.003236
12330,-0.0030496
12331,-0.0028784
12332,-0.0027224
12333,-0.0025815
12334,-0.0024552
12335,-0.0023428
12336,-0.0022434
12337,-0.0021559
12338,-0.0020789
12339,-0.002011
12340,-0.0019505
12341,-0.0018956
12342,-0.0018446
12343,-0.0017954
12344,-0.0017463
12344,-0.0016954
12345,-0.0016409
12346,-0.0015812
12347,-0.0015148
12348,-0.0014403
12349,-0.0013566
12350,-0.0012628
12351,-0.0011583
12352,-0.0010428
12353,-0.00091618
12354,-0.00077868
12355,-0.00063083
12356,-0.00047345
12357,-0.00030763
12358,-0.00013473
12359,4.3624e-05
12360,0.00022561
12361,0.00040921
12362,0.00059224
12363,0.00077239
12364,0.00094726
12365,0.0011144
12366,0.0012714
12367,0.0014158
12368,0.0015453
12369,0.0016576
12370,0.0017507
12371,0.0018225
12372,0.0018715
12373,0.001896
12374,0.0018949
12375,0.0018672
12376,0.0018121
12377,0.0017293
12378,0.0016187
12379,0.0014803
12380,0.0013147
12381,0.0011224
12382,0.00090444
12383,0.00066192
12384,0.00039619
12385,0.00010875
12386,-0.00019876
12387,-0.00052458
12388,-0.00086687
12389,-0.0012238
12390,-0.0015934
12391,-0.0019738
12392,-0.0023633
12393,-0.0027599
12394,-0.0031621
12395,-0.0035683
12396,-0.0039771
12397,-0.0043872
12398,-0.0047974
12399,-0.0052069
12400,-0.0056147
12401,-0.0060203
12402,-0.0064231
12403,-0.0068229
12404,-0.0072195
12405,-0.0076127
12406,-0.0080027
12407,-0.0083895
12407,-0.0087735
12408,-0.0091548
12409,-0.0095338
12410,-0.0099107
12411,-0.010286
12412,-0.01066
12413,-0.011033
12414,-0.011405
12415,-0.011776
12416,-0.012146
12417,-0.012516
12418,-0.012885
12419,-0.013253
12420,-0.013619
12421,-0.013984
12422,-0.014347
12423,-0.014707
12424,-0.015064
12425,-0.015417
12426,-0.015765
12427,-0.016108
12428,-0.016444
12429,-0.016774
12430,-0.017095
12431,-0.017407
12432,-0.017709
12433,-0.018
12434,-0.01828
12435,-0.018548
12436,-0.018802
12437,-0.019043
12438,-0.019268
12439,-0.019479
12440,-0.019673
12441,-0.019851
12442,-0.020012
12443,-0.020154
12444,-0.020278
12445,-0.020384
12446,-0.020469
12447,-0.020534
12448,-0.020579
12449,-0.020602
12450,-0.020603
12451,-0.020581
12452,-0.020535
12453,-0.020466
12454,-0.020372
12455,-0.020253
12456,-0.020107
12457,-0.019934
12458,-0.019734
12459,-0.019506
12460,-0.019249
12461,-0.018964
12462,-0.018648
12463,-0.018303
12464,-0.017928
12465,-0.017523
12466,-0.017088
12467,-0.016623
12468,-0.01613
12469,-0.015608
12469,-0.015059
12470,-0.014484
12471,-0.013883
12472,-0.01326
12473,-0.012615
12474,-0.01195
12475,-0.011268
12476,-0.010572
12477,-0.0098632
12478,-0.0091453
12479,-0.008421
12480,-0.0076935
12481,-0.0069659
12482,-0.0062415
12483,-0.0055235
12484,-0.0048154
12485,-0.0041204
12486,-0.0034418
12487,-0.0027828
12488,-0.0021465
12489,-0.0015358
12490,-0.00095359
12491,-0.00040247
12492,0.00011516
12493,0.0005971
12494,0.0010414
12495,0.0014464
12496,0.0018106
12497,0.0021329
12498,0.0024125
12499,0.0026489
12500,0.0028416
12501,0.0029908
12502,0.0030967
12503,0.0031599
12504,0.0031813
12505,0.0031619
12506,0.003103
12507,0.0030063
12508,0.0028736
12509,0.0027067
12510,0.0025079
12511,0.0022796
12512,0.0020241
12513,0.0017443
12514,0.0014428
12515,0.0011225
12516,0.00078637
12517,0.00043751
12518,7.9007e-05
12519,-0.00028595
12520,-0.00065416
12521,-0.0010224
12522,-0.0013874
12523,-0.0017459
12524,-0.0020948
12525,-0.0024308
12526,-0.0027508
12527,-0.0030519
12528,-0.003331
12529,-0.0035854
12530,-0.0038124
12531,-0.0040094
12532,-0.0041742
12532,-0.0043046
12533,-0.0043989
12534,-0.0044552
12535,-0.0044724
12536,-0.0044494
12537,-0.0043856
12538,-0.0042805
12539,-0.0041342
12540,-0.0039472
12541,-0.0037201
12542,-0.0034543
12543,-0.0031513
12544,-0.0028131
12545,-0.0024421
12546,-0.002041
12547,-0.001613
12548,-0.0011615
12549,-0.00069028
12550,-0.00020334
12551,0.00029508
12552,0.00080053
12553,0.0013085
12554,0.0018143
12555,0.0023133
12556,0.002801
12557,0.0032728
12558,0.0037245
12559,0.004152
12560,0.0045515
12561,0.0049196
12562,0.0052533
12563,0.0055501
12564,0.005808
12565,0.0060255
12566,0.0062017
12567,0.0063365
12568,0.00643
12569,0.0064835
12570,0.0064984
12571,0.006477
12572,0.006422
12573,0.006337
12574,0.0062258
12575,0.0060926
12576,0.0059422
12577,0.0057797
12578,0.0056104
12579,0.0054398
12580,0.0052733
12581,0.0051165
12582,0.0049749
12583,0.0048537
12584,0.0047579
12585,0.004692
12586,0.0046603
12587,0.0046664
12588,0.0047134
12589,0.0048036
12590,0.0049388
12591,0.0051199
12592,0.0053472
12593,0.0056201
12594,0.0059373
12594,0.0062968
12595,0.0066956
12596,0.0071304
12597,0.0075969
12598,0.0080903
12599,0.0086055
12600,0.0091366
12601,0.0096776
12602,0.010222
12603,0.010764
12604,0.011296
12605,0.011813
12606,0.012307
12607,0.012773
12608,0.013205
12609,0.013597
12610,0.013946
12611,0.014246
12612,0.014495
12613,0.01469
12614,0.014828
12615,0.01491
12616,0.014933
12617,0.0149
12618,0.014811
12619,0.014668
12620,0.014476
12621,0.014236
12622,0.013954
12623,0.013635
12624,0.013284
12625,0.012907
12626,0.012511
12627,0.012101
12628,0.011685
12629,0.011269
12630,0.01086
12631,0.010464
12632,0.010088
12633,0.009738
12634,0.0094188
12635,0.0091358
12636,0.0088935
12637,0.0086955
12638,0.0085452
12639,0.008445
12640,0.0083967
12641,0.0084014
12642,0.0084593
12643,0.00857
12644,0.0087327
12645,0.0089454
12646,0.0092058
12647,0.0095112
12648,0.0098581
12649,0.010243
12650,0.010661
12651,0.011108
12652,0.01158
12653,0.012071
12654,0.012577
12655,0.013093
12656,0.013614
12657,0.014135
12657,0.014652
12658,0.015161
12659,0.015658
12660,0.016138
12661,0.0166
12662,0.017039
12663,0.017454
12664,0.017843
12665,0.018203
12666,0.018533
12667,0.018834
12668,0.019103
12669,0.01934
12670,0.019547
12671,0.019722
12672,0.019868
12673,0.019983
12674,0.02007
12675,0.020129
12676,0.020161
12677,0.020168
12678,0.020151
12679,0.020111
12680,0.020048
12681,0.019965
12682,0.019862
12683,0.019741
12684,0.019601
12685,0.019445
12686,0.019272
12687,0.019085
12688,0.018882
12689,0.018666
12690,0.018437
12691,0.018195
12692,0.017941
12693,0.017677
12694,0.017403
12695,0.017119
12696,0.016828
12697,0.01653
12698,0.016227
12699,0.015919
12700,0.015609
12701,0.015299
12702,0.014989
12703,0.014683
12704,0.014382
12705,0.014088
12706,0.013803
12707,0.01353
12708,0.013272
12709,0.013029
12710,0.012805
12711,0.012601
12712,0.012419
12713,0.012262
12714,0.01213
12715,0.012026
12716,0.01195
12717,0.011903
12718,0.011886
12719,0.011899
12719,0.011942
12720,0.012015
12721,0.012116
12722,0.012246
12723,0.012403
12724,0.012584
12725,0.012789
12726,0.013015
12727,0.01326
12728,0.01352
12729,0.013794
12730,0.014079
12731,0.014371
12732,0.014667
12733,0.014964
12734,0.015259
12735,0.01555
12736,0.015832
12737,0.016105
12738,0.016363
12739,0.016606
12740,0.016831
12741,0.017036
12742,0.017219
12743,0.017379
12744,0.017514
12745,0.017623
12746,0.017706
12747,0.017762
12748,0.017791
12749,0.017793
12750,0.017768
12751,0.017717
12752,0.01764
12753,0.017539
12754,0.017413
12755,0.017265
12756,0.017096
12757,0.016906
12758,0.016697
12759,0.016471
12760,0.016228
12761,0.015971
12762,0.0157
12763,0.015417
12764,0.015124
12765,0.01482
12766,0.014508
12767,0.014188
12768,0.013862
12769,0.013531
12770,0.013194
12771,0.012854
12772,0.01251
12773,0.012164
12774,0.011816
12775,0.011466
12776,0.011116
12777,0.010765
12778,0.010415
12779,0.010065
12780,0.0097167
12781,0.0093702
12782,0.009026
12782,0.0086847
12783,0.0083469
12784,0.0080131
12785,0.007684
12786,0.0073601
12787,0.0070422
12788,0.0067308
12789,0.0064268
12790,0.0061306
12791,0.0058431
12792,0.005565
12793,0.0052969
12794,0.0050395
12795,0.0047935
12796,0.0045595
12797,0.0043383
12798,0.0041304
12799,0.0039363
12800,0.0037568
12801,0.0035924
12802,0.0034436
12803,0.0033108
12804,0.0031946
12805,0.0030955
12806,0.0030138
12807,0.00295
12808,0.0029045
12809,0.0028775
12810,0.0028694
12811,0.0028805
12812,0.0029111
12813,0.0029614
12814,0.0030314
12815,0.0031215
12816,0.0032315
12817,0.0033615
12818,0.0035115
12819,0.0036811
12820,0.0038703
12821,0.0040785
12822,0.0043053
12823,0.0045501
12824,0.0048122
12825,0.0050905
12826,0.0053841
12827,0.0056918
12828,0.0060122
12829,0.0063437
12830,0.0066847
12831,0.0070332
12832,0.0073875
12833,0.0077452
12834,0.0081041
12835,0.0084619
12836,0.0088161
12837,0.0091643
12838,0.0095038
12839,0.009832
12840,0.010147
12841,0.010445
12842,0.010724
12843,0.010983
12844,0.011218
12844,0.011428
12845,0.011611
12846,0.011766
12847,0.01189
12848,0.011984
12849,0.012047
12850,0.012077
12851,0.012075
12852,0.012041
12853,0.011976
12854,0.01188
12855,0.011756
12856,0.011603
12857,0.011424
12858,0.011221
12859,0.010997
12860,0.010752
12861,0.010491
12862,0.010214
12863,0.009926
12864,0.0096282
12865,0.0093233
12866,0.0090137
12867,0.0087017
12868,0.0083893
12869,0.0080782
12870,0.00777
12871,0.0074658
12872,0.0071664
12873,0.0068724
12874,0.0065838
12875,0.0063003
12876,0.0060214
12877,0.0057458
12878,0.0054723
12879,0.0051991
12880,0.0049242
12881,0.0046451
12882,0.0043594
12883,0.0040644
12884,0.0037572
12885,0.0034348
12886,0.0030944
12887,0.0027331
12888,0.002348
12889,0.0019366
12890,0.0014965
12891,0.0010257
12892,0.00052243
12893,-1.4622e-05
12894,-0.00058635
12895,-0.0011932
12896,-0.001835
12897,-0.0025113
12898,-0.0032208
12899,-0.003962
12900,-0.0047326
12901,-0.00553
12902,-0.0063509
12903,-0.0071916
12904,-0.0080483
12905,-0.0089164
12906,-0.0097912
12907,-0.010668
12907,-0.011541
12908,-0.012405
12909,-0.013256
12910,-0.014087
12911,-0.014894
12912,-0.015672
12913,-0.016415
12914,-0.01712
12915,-0.017783
12916,-0.018399
12917,-0.018966
12918,-0.019482
12919,-0.019943
12920,-0.02035
12921,-0.0207
12922,-0.020994
12923,-0.021232
12924,-0.021415
12925,-0.021545
12926,-0.021623
12927,-0.021653
12928,-0.021637
12929,-0.021579
12930,-0.021483
12931,-0.021352
12932,-0.021193
12933,-0.021008
12934,-0.020804
12935,-0.020584
12936,-0.020354
12937,-0.020118
12938,-0.019882
12939,-0.019649
12940,-0.019423
12941,-0.01921
12942,-0.019013
12943,-0.018834
12944,-0.018678
12945,-0.018546
12946,-0.018442
12947,-0.018366
12948,-0.018321
12949,-0.018307
12950,-0.018326
12951,-0.018377
12952,-0.018461
12953,-0.018578
12954,-0.018726
12955,-0.018906
12956,-0.019116
12957,-0.019354
12958,-0.01962
12959,-0.019913
12960,-0.020229
12961,-0.020569
12962,-0.020929
12963,-0.021308
12964,-0.021705
12965,-0.022118
12966,-0.022544
12967,-0.022982
12968,-0.023431
12969,-0.023888
12969,-0.024352
12970,-0.024822
12971,-0.025295
12972,-0.02577
12973,-0.026245
12974,-0.026719
12975,-0.027189
12976,-0.027655
12977,-0.028115
12978,-0.028566
12979,-0.029008
12980,-0.029437
12981,-0.029853
12982,-0.030253
12983,-0.030636
12984,-0.030999
12985,-0.03134
12986,-0.031658
12987,-0.031951
12988,-0.032216
12989,-0.032452
12990,-0.032657
12991,-0.032829
12992,-0.032967
12993,-0.03307
12994,-0.033136
12995,-0.033164
12996,-0.033154
12997,-0.033105
12998,-0.033016
12999,-0.032888
13000,-0.032722
13001,-0.032516
13002,-0.032273
13003,-0.031993
13004,-0.031678
13005,-0.031328
13006,-0.030947
13007,-0.030535
13008,-0.030096
13009,-0.029631
13010,-0.029142
13011,-0.028633
13012,-0.028106
13013,-0.027563
13014,-0.027008
13015,-0.026442
13016,-0.025869
13017,-0.02529
13018,-0.024709
13019,-0.024126
13020,-0.023545
13021,-0.022967
13022,-0.022394
13023,-0.021827
13024,-0.021267
13025,-0.020715
13026,-0.020173
13027,-0.019641
13028,-0.019119
13029,-0.018607
13030,-0.018107
13031,-0.017617
13032,-0.017139
13032,-0.016671
13033,-0.016214
13034,-0.015768
13035,-0.015333
13036,-0.014908
13037,-0.014495
13038,-0.014092
13039,-0.013701
13040,-0.013322
13041,-0.012956
13042,-0.012603
13043,-0.012265
13044,-0.011942
13045,-0.011636
13046,-0.011348
13047,-0.01108
13048,-0.010834
13049,-0.01061
13050,-0.010412
13051,-0.01024
13052,-0.010097
13053,-0.0099832
13054,-0.0099013
13055,-0.0098524
13056,-0.0098375
13057,-0.0098578
13058,-0.0099138
13059,-0.010006
13060,-0.010135
13061,-0.010299
13062,-0.010499
13063,-0.010733
13064,-0.011
13065,-0.011298
13066,-0.011625
13067,-0.011978
13068,-0.012353
13069,-0.012749
13070,-0.01316
13071,-0.013583
13072,-0.014014
13073,-0.014448
13074,-0.014881
13075,-0.015307
13076,-0.015722
13077,-0.016121
13078,-0.0165
13079,-0.016854
13080,-0.017178
13081,-0.017468
13082,-0.01772
13083,-0.017932
13084,-0.018098
13085,-0.018217
13086,-0.018287
13087,-0.018305
13088,-0.018271
13089,-0.018183
13090,-0.018042
13091,-0.017848
13092,-0.017601
13093,-0.017303
13094,-0.016957
13094,-0.016565
13095,-0.01613
13096,-0.015654
13097,-0.015143
13098,-0.0146
13099,-0.014031
13100,-0.013438
13101,-0.012828
13102,-0.012206
13103,-0.011577
13104,-0.010946
13105,-0.010318
13106,-0.0096992
13107,-0.0090933
13108,-0.0085055
13109,-0.0079404
13110,-0.0074022
13111,-0.0068947
13112,-0.0064215
13113,-0.0059857
13114,-0.0055898
13115,-0.0052361
13116,-0.0049263
13117,-0.0046618
13118,-0.0044431
13119,-0.0042705
13120,-0.004144
13121,-0.0040627
13122,-0.0040254
13123,-0.0040308
13124,-0.0040766
13125,-0.0041607
13126,-0.0042802
13127,-0.0044322
13128,-0.0046135
13129,-0.0048205
13130,-0.0050496
13131,-0.0052969
13132,-0.0055587
13133,-0.0058311
13134,-0.00611
13135,-0.0063917
13136,-0.0066724
13137,-0.0069486
13138,-0.0072168
13139,-0.0074737
13140,-0.0077165
13141,-0.0079424
13142,-0.0081491
13143,-0.0083345
13144,-0.008497
13145,-0.0086352
13146,-0.0087482
13147,-0.0088353
13148,-0.0088963
13149,-0.0089315
13150,-0.0089413
13151,-0.0089265
13152,-0.0088883
13153,-0.0088281
13154,-0.0087478
13155,-0.0086492
13156,-0.0085346
13157,-0.0084062
13157,-0.0082665
13158,-0.008118
13159,-0.0079634
13160,-0.0078051
13161,-0.0076457
13162,-0.0074875
13163,-0.007333
13164,-0.0071841
13165,-0.0070428
13166,-0.0069106
13167,-0.006789
13168,-0.006679
13169,-0.0065813
13170,-0.0064962
13171,-0.0064238
13172,-0.0063637
13173,-0.006315
13174,-0.0062768
13175,-0.0062475
13176,-0.0062254
13177,-0.0062082
13178,-0.0061937
13179,-0.0061791
13180,-0.0061616
13181,-0.006138
13182,-0.0061053
13183,-0.0060602
13184,-0.0059993
13185,-0.0059195
13186,-0.0058176
13187,-0.0056905
13188,-0.0055355
13189,-0.0053498
13190,-0.0051312
13191,-0.0048778
13192,-0.0045879
13193,-0.0042603
13194,-0.0038943
13195,-0.0034896
13196,-0.0030463
13197,-0.0025652
13198,-0.0020473
13199,-0.0014944
13200,-0.00090858
13201,-0.0002923
13202,0.00035142
13203,0.0010192
13204,0.0017075
13205,0.0024121
13206,0.003129
13207,0.0038538
13208,0.0045819
13209,0.0053088
13210,0.00603
13211,0.006741
13212,0.0074374
13213,0.0081153
13214,0.0087708
13215,0.0094004
13216,0.010001
13217,0.01057
13218,0.011105
13219,0.011604
13219,0.012067
13220,0.012492
13221,0.012879
13222,0.01323
13223,0.013544
13224,0.013825
13225,0.014072
13226,0.01429
13227,0.014481
13228,0.014648
13229,0.014795
13230,0.014927
13231,0.015046
13232,0.015157
13233,0.015265
13234,0.015374
13235,0.015488
13236,0.015611
13237,0.015747
13238,0.0159
13239,0.016072
13240,0.016268
13241,0.016488
13242,0.016736
13243,0.017012
13244,0.017318
13245,0.017654
13246,0.01802
13247,0.018416
13248,0.01884
13249,0.01929
13250,0.019766
13251,0.020263
13252,0.02078
13253,0.021312
13254,0.021857
13255,0.022411
13256,0.02297
13257,0.023529
13258,0.024085
13259,0.024633
13260,0.025169
13261,0.02569
13262,0.026191
13263,0.02667
13264,0.027122
13265,0.027545
13266,0.027936
13267,0.028293
13268,0.028613
13269,0.028895
13270,0.029138
13271,0.029341
13272,0.029504
13273,0.029625
13274,0.029706
13275,0.029747
13276,0.029749
13277,0.029711
13278,0.029636
13279,0.029525
13280,0.02938
13281,0.0292
13282,0.028989
13282,0.028748
13283,0.028478
13284,0.02818
13285,0.027856
13286,0.027508
13287,0.027136
13288,0.026741
13289,0.026325
13290,0.025888
13291,0.025432
13292,0.024956
13293,0.024461
13294,0.023948
13295,0.023418
13296,0.02287
13297,0.022306
13298,0.021727
13299,0.021132
13300,0.020524
13301,0.019903
13302,0.01927
13303,0.018628
13304,0.017977
13305,0.01732
13306,0.01666
13307,0.015999
13308,0.015339
13309,0.014685
13310,0.014039
13311,0.013405
13312,0.012787
13313,0.012189
13314,0.011615
13315,0.011068
13316,0.010555
13317,0.010077
13318,0.0096393
13319,0.0092459
13320,0.0089001
13321,0.0086051
13322,0.0083639
13323,0.008179
13324,0.0080523
13325,0.0079852
13326,0.0079789
13327,0.0080335
13328,0.0081487
13329,0.0083238
13330,0.0085569
13331,0.008846
13332,0.0091882
13333,0.00958
13334,0.010017
13335,0.010496
13336,0.01101
13337,0.011554
13338,0.012123
13339,0.012711
13340,0.01331
13341,0.013915
13342,0.014519
13343,0.015116
13344,0.015699
13344,0.016262
13345,0.016799
13346,0.017306
13347,0.017778
13348,0.018209
13349,0.018597
13350,0.018938
13351,0.01923
13352,0.019472
13353,0.019662
13354,0.019801
13355,0.019889
13356,0.019929
13357,0.019921
13358,0.019869
13359,0.019776
13360,0.019647
13361,0.019485
13362,0.019297
13363,0.019087
13364,0.018861
13365,0.018624
13366,0.018383
13367,0.018143
13368,0.01791
13369,0.017689
13370,0.017485
13371,0.017303
13372,0.017148
13373,0.017022
13374,0.01693
13375,0.016873
13376,0.016854
13377,0.016873
13378,0.016932
13379,0.017029
13380,0.017165
13381,0.017337
13382,0.017543
13383,0.017781
13384,0.018048
13385,0.018339
13386,0.018651
13387,0.018979
13388,0.01932
13389,0.019668
13390,0.020019
13391,0.020369
13392,0.020714
13393,0.021049
13394,0.02137
13395,0.021676
13396,0.021962
13397,0.022228
13398,0.022471
13399,0.02269
13400,0.022886
13401,0.023058
13402,0.023209
13403,0.023339
13404,0.023452
13405,0.02355
13406,0.023637
13407,0.023716
13407,0.023793
13408,0.023872
13409,0.023958
13410,0.024056
13411,0.024171
13412,0.024308
13413,0.024472
13414,0.024668
13415,0.024899
13416,0.02517
13417,0.025483
13418,0.025841
13419,0.026245
13420,0.026697
13421,0.027197
13422,0.027743
13423,0.028334
13424,0.028967
13425,0.029639
13426,0.030345
13427,0.03108
13428,0.031838
13429,0.032612
13430,0.033394
13431,0.034177
13432,0.034952
13433,0.03571
13434,0.036441
13435,0.037137
13436,0.037788
13437,0.038385
13438,0.03892
13439,0.039382
13440,0.039765
13441,0.040061
13442,0.040262
13443,0.040364
13444,0.04036
13445,0.040248
13446,0.040023
13447,0.039683
13448,0.039229
13449,0.038659
13450,0.037976
13451,0.037182
13452,0.03628
13453,0.035275
13454,0.034173
13455,0.03298
13456,0.031704
13457,0.030352
13458,0.028934
13459,0.027459
13460,0.025936
13461,0.024376
13462,0.022788
13463,0.021183
13464,0.019571
13465,0.017961
13466,0.016364
13467,0.014787
13468,0.01324
13469,0.011731
13469,0.010266
13470,0.0088519
13471,0.0074942
13472,0.0061972
13473,0.0049647
13474,0.0037991
13475,0.0027022
