10281,0.08519
10282,0.089244
10282,0.093091
10283,0.096742
10284,0.10021
10285,0.1035
10286,0.10663
10287,0.10961
10288,0.11244
10289,0.11514
10290,0.1177
10291,0.12013
10292,0.12243
10293,0.12461
10294,0.12665
10295,0.12856
10296,0.13032
10297,0.13194
10298,0.1334
10299,0.13469
10300,0.1358
10301,0.13672
10302,0.13743
10303,0.13793
10304,0.13821
10305,0.13825
10306,0.13803
10307,0.13757
10308,0.13684
10309,0.13584
10310,0.13458
10311,0.13304
10312,0.13124
10313,0.12917
10314,0.12685
10315,0.12428
10316,0.12147
10317,0.11845
10318,0.11523
10319,0.11182
10320,0.10825
10321,0.10453
10322,0.1007
10323,0.096782
10324,0.092792
10325,0.088757
10326,0.084702
10327,0.08065
10328,0.076622
10329,0.07264
10330,0.068721
10331,0.064881
10332,0.061135
10333,0.057493
10334,0.053963
10335,0.05055
10336,0.047255
10337,0.044078
10338,0.041013
10339,0.038053
10340,0.035188
10341,0.032404
10342,0.029686
10343,0.027017
10344,0.024378
10344,0.021747
10345,0.019103
10346,0.016425
10347,0.013691
10348,0.010878
10349,0.0079671
10350,0.004938
10351,0.0017732
10352,-0.0015427
10353,-0.0050228
10354,-0.0086775
10355,-0.012514
10356,-0.016537
10357,-0.020746
10358,-0.025139
10359,-0.02971
10360,-0.034448
10361,-0.039342
10362,-0.044374
10363,-0.049526
10364,-0.054776
10365,-0.060099
10366,-0.06547
10367,-0.070859
10368,-0.076239
10369,-0.08158
10370,-0.08685
10371,-0.092022
10372,-0.097065
10373,-0.10195
10374,-0.10665
10375,-0.11115
10376,-0.11542
10377,-0.11943
10378,-0.12318
10379,-0.12665
10380,-0.12984
10381,-0.13272
10382,-0.13531
10383,-0.1376
10384,-0.13959
10385,-0.1413
10386,-0.14272
10387,-0.14388
10388,-0.14479
10389,-0.14547
10390,-0.14593
10391,-0.1462
10392,-0.1463
10393,-0.14625
10394,-0.14607
10395,-0.14578
10396,-0.1454
10397,-0.14496
10398,-0.14447
10399,-0.14395
10400,-0.14341
10401,-0.14286
10402,-0.14231
10403,-0.14177
10404,-0.14124
10405,-0.14071
10406,-0.1402
10407,-0.13968
10407,-0.13916
10408,-0.13863
10409,-0.13806
10410,-0.13746
10411,-0.1368
10412,-0.13606
10413,-0.13524
10414,-0.13431
10415,-0.13326
10416,-0.13207
10417,-0.13074
10418,-0.12924
10419,-0.12757
10420,-0.12572
10421,-0.12368
10422,-0.12147
10423,-0.11906
10424,-0.11648
10425,-0.11373
10426,-0.11082
10427,-0.10776
10428,-0.10458
10429,-0.1013
10430,-0.097933
10431,-0.094518
10432,-0.091081
10433,-0.087651
10434,-0.084262
10435,-0.080946
10436,-0.077738
10437,-0.07467
10438,-0.071775
10439,-0.069083
10440,-0.066626
10441,-0.064429
10442,-0.062517
10443,-0.060911
10444,-0.05963
10445,-0.058687
10446,-0.058092
10447,-0.05785
10448,-0.057962
10449,-0.058424
10450,-0.059228
10451,-0.060361
10452,-0.061806
10453,-0.063541
10454,-0.065542
10455,-0.067779
10456,-0.070222
10457,-0.072834
10458,-0.07558
10459,-0.078422
10460,-0.081318
10461,-0.08423
10462,-0.087116
10463,-0.089936
10464,-0.092652
10465,-0.095226
10466,-0.097623
10467,-0.099809
10468,-0.10175
10469,-0.10343
10469,-0.10482
10470,-0.10589
10471,-0.10664
10472,-0.10705
10473,-0.10711
10474,-0.10681
10475,-0.10617
10476,-0.10518
10477,-0.10385
10478,-0.10219
10479,-0.10021
10480,-0.09793
10481,-0.095372
10482,-0.092555
10483,-0.089501
10484,-0.086234
10485,-0.082779
10486,-0.079161
10487,-0.075405
10488,-0.071536
10489,-0.067579
10490,-0.063556
10491,-0.05949
10492,-0.055401
10493,-0.051308
10494,-0.047229
10495,-0.043178
10496,-0.039168
10497,-0.035212
10498,-0.031318
10499,-0.027493
10500,-0.023744
10501,-0.020073
10502,-0.016485
10503,-0.012979
10504,-0.0095568
10505,-0.0062164
10506,-0.0029566
10507,0.00022463
10508,0.0033296
10509,0.0063606
10510,0.0093201
10511,0.01221
10512,0.015033
10513,0.017789
10514,0.020479
10515,0.023105
10516,0.025664
10517,0.028158
10518,0.030584
10519,0.032941
10520,0.035226
10521,0.037438
10522,0.039576
10523,0.041635
10524,0.043617
10525,0.045518
10526,0.04734
10527,0.049082
10528,0.050746
10529,0.052335
10530,0.053853
10531,0.055305
10532,0.056698
10532,0.05804
10533,0.059341
10534,0.060613
10535,0.061867
10536,0.063118
10537,0.064379
10538,0.065668
10539,0.067
10540,0.068393
10541,0.069863
10542,0.071427
10543,0.073103
10544,0.074906
10545,0.076851
10546,0.078952
10547,0.081221
10548,0.083669
10549,0.086304
10550,0.089132
10551,0.092156
10552,0.095377
10553,0.098794
10554,0.1024
10555,0.10619
10556,0.11015
10557,0.11428
10558,0.11854
10559,0.12293
10560,0.12742
10561,0.132
10562,0.13663
10563,0.14129
10564,0.14595
10565,0.15059
10566,0.15518
10567,0.15968
10568,0.16407
10569,0.16832
10570,0.17242
10571,0.17632
10572,0.18001
10573,0.18347
10574,0.18668
10575,0.18963
10576,0.19229
10577,0.19467
10578,0.19676
10579,0.19855
10580,0.20004
10581,0.20124
10582,0.20216
10583,0.20279
10584,0.20317
10585,0.20329
10586,0.20318
10587,0.20286
10588,0.20235
10589,0.20167
10590,0.20084
10591,0.1999
10592,0.19887
10593,0.19777
10594,0.19662
10594,0.19547
10595,0.19432
10596,0.19321
10597,0.19216
10598,0.19118
10599,0.1903
10600,0.18953
10601,0.1889
10602,0.18842
10603,0.18809
10604,0.18793
10605,0.18795
10606,0.18816
10607,0.18855
10608,0.18913
10609,0.18991
10610,0.19087
10611,0.19203
10612,0.19338
10613,0.19491
10614,0.19662
10615,0.1985
10616,0.20054
10617,0.20275
10618,0.20511
10619,0.20762
10620,0.21026
10621,0.21304
10622,0.21593
10623,0.21895
10624,0.22206
10625,0.22528
10626,0.22859
10627,0.23198
10628,0.23545
10629,0.23898
10630,0.24257
10631,0.24621
10632,0.24989
10633,0.25359
10634,0.25732
10635,0.26105
10636,0.26478
10637,0.2685
10638,0.27218
10639,0.27582
10640,0.2794
10641,0.2829
10642,0.28632
10643,0.28963
10644,0.29281
10645,0.29585
10646,0.29873
10647,0.30143
10648,0.30394
10649,0.30623
10650,0.30829
10651,0.3101
10652,0.31165
10653,0.31291
10654,0.31388
10655,0.31454
10656,0.31489
10657,0.3149
10657,0.31457
10658,0.3139
10659,0.31289
10660,0.31152
10661,0.3098
10662,0.30773
10663,0.30531
10664,0.30256
10665,0.29948
10666,0.29607
10667,0.29236
10668,0.28836
10669,0.28408
10670,0.27955
10671,0.27478
10672,0.26978
10673,0.2646
10674,0.25924
10675,0.25373
10676,0.24809
10677,0.24236
10678,0.23654
10679,0.23068
10680,0.22478
10681,0.21888
10682,0.21299
10683,0.20713
10684,0.20133
10685,0.19561
10686,0.18997
10687,0.18444
10688,0.17902
10689,0.17373
10690,0.16858
10691,0.16356
10692,0.15869
10693,0.15396
10694,0.14938
10695,0.14494
10696,0.14063
10697,0.13645
10698,0.13238
10699,0.12841
10700,0.12453
10701,0.12072
10702,0.11696
10703,0.11323
10704,0.1095
10705,0.10576
10706,0.10198
10707,0.098134
10708,0.094195
10709,0.090137
10710,0.085934
10711,0.08156
10712,0.076988
10713,0.072195
10714,0.067156
10715,0.061848
10716,0.056251
10717,0.050345
10718,0.044115
10719,0.037546
10719,0.030627
10720,0.023349
10721,0.015706
10722,0.0076977
10723,-0.00067574
10724,-0.009409
10725,-0.018494
10726,-0.027917
10727,-0.037664
10728,-0.047714
10729,-0.058044
10730,-0.068629
10731,-0.079438
10732,-0.090439
10733,-0.1016
10734,-0.11287
10735,-0.12423
10736,-0.13562
10737,-0.14701
10738,-0.15834
10739,-0.16958
10740,-0.18069
10741,-0.19161
10742,-0.2023
10743,-0.21273
10744,-0.22284
10745,-0.23261
10746,-0.242
10747,-0.25098
10748,-0.25951
10749,-0.26757
10750,-0.27514
10751,-0.28221
10752,-0.28876
10753,-0.29478
10754,-0.30026
10755,-0.30522
10756,-0.30965
10757,-0.31357
10758,-0.31699
10759,-0.31993
10760,-0.32241
10761,-0.32446
10762,-0.32611
10763,-0.32739
10764,-0.32833
10765,-0.32897
10766,-0.32936
10767,-0.32952
10768,-0.32951
10769,-0.32935
10770,-0.32909
10771,-0.32878
10772,-0.32844
10773,-0.3281
10774,-0.32782
10775,-0.32761
10776,-0.3275
10777,-0.32752
10778,-0.32768
10779,-0.32801
10780,-0.32852
10781,-0.32922
10782,-0.3301
10782,-0.33118
10783,-0.33246
10784,-0.33391
10785,-0.33554
10786,-0.33733
10787,-0.33927
10788,-0.34133
10789,-0.34348
10790,-0.34572
10791,-0.348
10792,-0.3503
10793,-0.3526
10794,-0.35485
10795,-0.35703
10796,-0.35911
10797,-0.36106
10798,-0.36284
10799,-0.36443
10800,-0.3658
10801,-0.36692
10802,-0.36777
10803,-0.36832
10804,-0.36856
10805,-0.36847
10806,-0.36802
10807,-0.36722
10808,-0.36604
10809,-0.36449
10810,-0.36256
10811,-0.36024
10812,-0.35754
10813,-0.35446
10814,-0.35101
10815,-0.3472
10816,-0.34303
10817,-0.33853
10818,-0.33371
10819,-0.32859
10820,-0.32319
10821,-0.31752
10822,-0.31162
10823,-0.3055
10824,-0.29919
10825,-0.29272
10826,-0.28612
10827,-0.27941
10828,-0.27261
10829,-0.26577
10830,-0.2589
10831,-0.25203
10832,-0.24519
10833,-0.23841
10834,-0.23172
10835,-0.22513
10836,-0.21868
10837,-0.21239
10838,-0.20627
10839,-0.20036
10840,-0.19467
10841,-0.18921
10842,-0.184
10843,-0.17907
10844,-0.17441
10844,-0.17004
10845,-0.16597
10846,-0.16221
10847,-0.15875
10848,-0.15561
10849,-0.15277
10850,-0.15025
10851,-0.14803
10852,-0.1461
10853,-0.14447
10854,-0.14311
10855,-0.14202
10856,-0.14118
10857,-0.14058
10858,-0.1402
10859,-0.14002
10860,-0.14003
10861,-0.14019
10862,-0.1405
10863,-0.14094
10864,-0.14146
10865,-0.14207
10866,-0.14273
10867,-0.14342
10868,-0.14413
10869,-0.14482
10870,-0.14548
10871,-0.1461
10872,-0.14664
10873,-0.1471
10874,-0.14746
10875,-0.1477
10876,-0.14782
10877,-0.14779
10878,-0.14761
10879,-0.14726
10880,-0.14675
10881,-0.14607
10882,-0.14521
10883,-0.14416
10884,-0.14293
10885,-0.14152
10886,-0.13993
10887,-0.13815
10888,-0.1362
10889,-0.13408
10890,-0.13179
10891,-0.12933
10892,-0.12673
10893,-0.12398
10894,-0.12109
10895,-0.11807
10896,-0.11494
10897,-0.11169
10898,-0.10835
10899,-0.10493
10900,-0.10143
10901,-0.097866
10902,-0.094253
10903,-0.090604
10904,-0.086931
10905,-0.083248
10906,-0.079568
10907,-0.075905
10907,-0.072274
10908,-0.068689
10909,-0.065165
10910,-0.061716
10911,-0.058356
10912,-0.055101
10913,-0.051963
10914,-0.048958
10915,-0.046098
10916,-0.043397
10917,-0.040866
10918,-0.038517
10919,-0.036361
10920,-0.034406
10921,-0.03266
10922,-0.031129
10923,-0.029819
10924,-0.028732
10925,-0.02787
10926,-0.027232
10927,-0.026815
10928,-0.026614
10929,-0.026622
10930,-0.02683
10931,-0.027228
10932,-0.0278
10933,-0.028532
10934,-0.029407
10935,-0.030406
10936,-0.031507
10937,-0.032689
10938,-0.033928
10939,-0.0352
10940,-0.03648
10941,-0.037743
10942,-0.038962
10943,-0.040113
10944,-0.041172
10945,-0.042112
10946,-0.042913
10947,-0.043553
10948,-0.04401
10949,-0.044269
10950,-0.044313
10951,-0.044128
10952,-0.043704
10953,-0.043034
10954,-0.042111
10955,-0.040933
10956,-0.039501
10957,-0.037819
10958,-0.035893
10959,-0.033731
10960,-0.031345
10961,-0.028749
10962,-0.025959
10963,-0.022994
10964,-0.019872
10965,-0.016616
10966,-0.013247
10967,-0.009788
10968,-0.0062631
10969,-0.0026955
10969,0.00089152
10970,0.004475
10971,0.0080331
10972,0.011545
10973,0.01499
10974,0.018352
10975,0.021614
10976,0.024761
10977,0.027782
10978,0.030666
10979,0.033405
10980,0.035994
10981,0.03843
10982,0.040711
10983,0.042837
10984,0.044813
10985,0.046641
10986,0.048329
10987,0.049884
10988,0.051315
10989,0.052632
10990,0.053846
10991,0.054968
10992,0.056009
10993,0.056983
10994,0.0579
10995,0.058774
10996,0.059614
10997,0.060433
10998,0.06124
10999,0.062046
11000,0.062859
11001,0.063688
11002,0.06454
11003,0.065421
11004,0.066338
11005,0.067295
11006,0.068296
11007,0.069345
11008,0.070445
11009,0.071599
11010,0.072809
11011,0.074076
11012,0.075402
11013,0.07679
11014,0.078239
11015,0.079753
11016,0.081331
11017,0.082977
11018,0.084692
11019,0.086477
11020,0.088335
11021,0.090268
11022,0.092279
11023,0.094368
11024,0.096538
11025,0.098791
11026,0.10113
11027,0.10355
11028,0.10606
11029,0.10865
11030,0.11134
11031,0.1141
11032,0.11695
11032,0.11988
11033,0.12288
11034,0.12596
11035,0.1291
11036,0.1323
11037,0.13556
11038,0.13886
11039,0.1422
11040,0.14557
11041,0.14896
11042,0.15236
11043,0.15577
11044,0.15917
11045,0.16257
11046,0.16594
11047,0.16929
11048,0.17261
11049,0.17589
11050,0.17914
11051,0.18235
11052,0.18553
11053,0.18867
11054,0.19179
11055,0.19487
11056,0.19795
11057,0.20101
11058,0.20408
11059,0.20716
11060,0.21027
11061,0.21343
11062,0.21664
11063,0.21992
11064,0.22329
11065,0.22676
11066,0.23035
11067,0.23406
11068,0.23791
11069,0.24192
11070,0.24607
11071,0.25039
11072,0.25488
11073,0.25953
11074,0.26434
11075,0.26931
11076,0.27442
11077,0.27966
11078,0.28502
11079,0.29047
11080,0.296
11081,0.30157
11082,0.30716
11083,0.31273
11084,0.31826
11085,0.32371
11086,0.32903
11087,0.33421
11088,0.33919
11089,0.34393
11090,0.34842
11091,0.3526
11092,0.35644
11093,0.35992
11094,0.363
11094,0.36566
11095,0.36788
11096,0.36963
11097,0.37091
11098,0.3717
11099,0.372
11100,0.37181
11101,0.37112
11102,0.36995
11103,0.36831
11104,0.36621
11105,0.36368
11106,0.36073
11107,0.35739
11108,0.35369
11109,0.34966
11110,0.34534
11111,0.34075
11112,0.33593
11113,0.33091
11114,0.32572
11115,0.3204
11116,0.31498
11117,0.30949
11118,0.30394
11119,0.29837
11120,0.2928
11121,0.28723
11122,0.2817
11123,0.27619
11124,0.27073
11125,0.26531
11126,0.25993
11127,0.2546
11128,0.24929
11129,0.24401
11130,0.23873
11131,0.23345
11132,0.22816
11133,0.22282
11134,0.21743
11135,0.21197
11136,0.20642
11137,0.20077
11138,0.195
11139,0.18909
11140,0.18304
11141,0.17684
11142,0.17047
11143,0.16395
11144,0.15726
11145,0.15041
11146,0.1434
11147,0.13626
11148,0.12898
11149,0.12158
11150,0.11409
11151,0.10652
11152,0.098898
11153,0.091247
11154,0.083594
11155,0.075968
11156,0.068395
11157,0.060904
11157,0.053524
11158,0.046283
11159,0.039206
11160,0.032318
11161,0.025642
11162,0.0192
11163,0.01301
11164,0.0070862
11165,0.0014427
11166,-0.003911
11167,-0.0089681
11168,-0.013725
11169,-0.018181
11170,-0.022339
11171,-0.026203
11172,-0.02978
11173,-0.033081
11174,-0.036117
11175,-0.038902
11176,-0.04145
11177,-0.043777
11178,-0.045899
11179,-0.047833
11180,-0.049594
11181,-0.051199
11182,-0.052663
11183,-0.053999
11184,-0.055221
11185,-0.056338
11186,-0.057361
11187,-0.058298
11188,-0.059153
11189,-0.05993
11190,-0.060631
11191,-0.061257
11192,-0.061805
11193,-0.062273
11194,-0.062655
11195,-0.062947
11196,-0.063142
11197,-0.063233
11198,-0.063214
11199,-0.063078
11200,-0.062818
11201,-0.06243
11202,-0.061908
11203,-0.061249
11204,-0.060453
11205,-0.05952
11206,-0.058451
11207,-0.057251
11208,-0.055927
11209,-0.054488
11210,-0.052944
11211,-0.051308
11212,-0.049596
11213,-0.047824
11214,-0.046011
11215,-0.044176
11216,-0.042341
11217,-0.040527
11218,-0.038756
11219,-0.03705
11219,-0.035432
11220,-0.033923
11221,-0.032542
11222,-0.031309
11223,-0.030241
11224,-0.029354
11225,-0.028659
11226,-0.028169
11227,-0.027892
11228,-0.027831
11229,-0.027992
11230,-0.028372
11231,-0.028969
11232,-0.029778
11233,-0.030789
11234,-0.031993
11235,-0.033377
11236,-0.034925
11237,-0.036622
11238,-0.038449
11239,-0.04039
11240,-0.042423
11241,-0.044531
11242,-0.046694
11243,-0.048893
11244,-0.051112
11245,-0.053333
11246,-0.055542
11247,-0.057726
11248,-0.059873
11249,-0.061975
11250,-0.064025
11251,-0.066018
11252,-0.067952
11253,-0.069827
11254,-0.071647
11255,-0.073414
11256,-0.075135
11257,-0.076818
11258,-0.078472
11259,-0.080106
11260,-0.081731
11261,-0.083359
11262,-0.084998
11263,-0.08666
11264,-0.088353
11265,-0.090086
11266,-0.091864
11267,-0.093692
11268,-0.095572
11269,-0.097503
11270,-0.099482
11271,-0.1015
11272,-0.10356
11273,-0.10563
11274,-0.10772
11275,-0.10979
11276,-0.11183
11277,-0.11382
11278,-0.11572
11279,-0.11753
11280,-0.1192
11281,-0.12072
11282,-0.12204
11282,-0.12314
11283,-0.12399
11284,-0.12457
11285,-0.12484
11286,-0.12478
11287,-0.12437
11288,-0.12359
11289,-0.12242
11290,-0.12085
11291,-0.11888
11292,-0.11649
11293,-0.11368
11294,-0.11046
11295,-0.10685
11296,-0.10284
11297,-0.098466
11298,-0.093743
11299,-0.088697
11300,-0.08336
11301,-0.077765
11302,-0.071949
11303,-0.065952
11304,-0.059816
11305,-0.053584
11306,-0.0473
11307,-0.041011
11308,-0.034762
11309,-0.028597
11310,-0.022562
11311,-0.016697
11312,-0.011043
11313,-0.0056388
11314,-0.0005183
11315,0.0042868
11316,0.0087488
11317,0.012844
11318,0.016551
11319,0.019857
11320,0.022748
11321,0.025219
11322,0.027266
11323,0.02889
11324,0.030099
11325,0.030899
11326,0.031305
11327,0.031331
11328,0.030997
11329,0.030323
11330,0.029332
11331,0.028049
11332,0.026501
11333,0.024713
11334,0.022713
11335,0.020528
11336,0.018185
11337,0.01571
11338,0.01313
11339,0.010468
11340,0.0077472
11341,0.004989
11342,0.0022134
11343,-0.00056155
11344,-0.0033194
11344,-0.0060455
11345,-0.0087269
11346,-0.011352
11347,-0.013911
11348,-0.016396
11349,-0.018798
11350,-0.021112
11351,-0.023331
11352,-0.025451
11353,-0.027467
11354,-0.029375
11355,-0.03117
11356,-0.032849
11357,-0.034406
11358,-0.035837
11359,-0.037137
11360,-0.038302
11361,-0.039324
11362,-0.040198
11363,-0.040919
11364,-0.04148
11365,-0.041876
11366,-0.0421
11367,-0.042147
11368,-0.042014
11369,-0.041696
11370,-0.041191
11371,-0.040499
11372,-0.03962
11373,-0.038556
11374,-0.037313
11375,-0.035898
11376,-0.034321
11377,-0.032592
11378,-0.030727
11379,-0.028744
11380,-0.026661
11381,-0.024502
11382,-0.022292
11383,-0.020057
11384,-0.017826
11385,-0.01563
11386,-0.013502
11387,-0.011474
11388,-0.0095798
11389,-0.0078533
11390,-0.0063278
11391,-0.0050357
11392,-0.0040082
11393,-0.0032747
11394,-0.002862
11395,-0.0027943
11396,-0.0030925
11397,-0.0037738
11398,-0.0048513
11399,-0.0063338
11400,-0.0082256
11401,-0.010526
11402,-0.01323
11403,-0.016326
11404,-0.0198
11405,-0.023631
11406,-0.027794
11407,-0.03226
11407,-0.036997
11408,-0.041967
11409,-0.047131
11410,-0.052445
11411,-0.057867
11412,-0.063349
11413,-0.068846
11414,-0.074312
11415,-0.079699
11416,-0.084965
11417,-0.090066
11418,-0.094963
11419,-0.09962
11420,-0.104
11421,-0.10809
11422,-0.11185
11423,-0.11527
11424,-0.11834
11425,-0.12105
11426,-0.12339
11427,-0.12539
11428,-0.12704
11429,-0.12837
11430,-0.1294
11431,-0.13015
11432,-0.13066
11433,-0.13097
11434,-0.13112
11435,-0.13115
11436,-0.13111
11437,-0.13104
11438,-0.131
11439,-0.13103
11440,-0.13119
11441,-0.13152
11442,-0.13206
11443,-0.13285
11444,-0.13394
11445,-0.13536
11446,-0.13714
11447,-0.1393
11448,-0.14185
11449,-0.14482
11450,-0.14821
11451,-0.15201
11452,-0.15622
11453,-0.16083
11454,-0.16581
11455,-0.17113
11456,-0.17678
11457,-0.1827
11458,-0.18885
11459,-0.1952
11460,-0.20168
11461,-0.20824
11462,-0.21483
11463,-0.22139
11464,-0.22786
11465,-0.23417
11466,-0.24028
11467,-0.24612
11468,-0.25163
11469,-0.25677
11469,-0.26148
11470,-0.26572
11471,-0.26944
11472,-0.27261
11473,-0.27519
11474,-0.27717
11475,-0.2785
11476,-0.27919
11477,-0.27922
11478,-0.27859
11479,-0.27729
11480,-0.27534
11481,-0.27275
11482,-0.26954
11483,-0.26573
11484,-0.26134
11485,-0.2564
11486,-0.25096
11487,-0.24505
11488,-0.23871
11489,-0.23198
11490,-0.2249
11491,-0.21752
11492,-0.20989
11493,-0.20205
11494,-0.19404
11495,-0.18592
11496,-0.17772
11497,-0.16948
11498,-0.16126
11499,-0.15309
11500,-0.14499
11501,-0.13702
11502,-0.1292
11503,-0.12157
11504,-0.11414
11505,-0.10694
11506,-0.10001
11507,-0.093345
11508,-0.086976
11509,-0.080913
11510,-0.075169
11511,-0.069754
11512,-0.064674
11513,-0.059934
11514,-0.055537
11515,-0.051484
11516,-0.047774
11517,-0.044403
11518,-0.041365
11519,-0.038655
11520,-0.036264
11521,-0.03418
11522,-0.032392
11523,-0.030888
11524,-0.02965
11525,-0.028664
11526,-0.027911
11527,-0.027372
11528,-0.027026
11529,-0.026852
11530,-0.026827
11531,-0.026927
11532,-0.027128
11532,-0.027403
11533,-0.027728
11534,-0.028076
11535,-0.02842
11536,-0.028734
11537,-0.028992
11538,-0.029167
11539,-0.029235
11540,-0.029172
11541,-0.028954
11542,-0.02856
11543,-0.02797
11544,-0.027165
11545,-0.02613
11546,-0.024852
11547,-0.023319
11548,-0.021522
11549,-0.019457
11550,-0.017119
11551,-0.014511
11552,-0.011633
11553,-0.0084942
11554,-0.005102
11555,-0.0014686
11556,0.0023911
11557,0.0064601
11558,0.010719
11559,0.015145
11560,0.019716
11561,0.024407
11562,0.02919
11563,0.034038
11564,0.038925
11565,0.043821
11566,0.048699
11567,0.053531
11568,0.058291
11569,0.062954
11570,0.067494
11571,0.071891
11572,0.076125
11573,0.080176
11574,0.084031
11575,0.087676
11576,0.091101
11577,0.094299
11578,0.097265
11579,0.099998
11580,0.1025
11581,0.10477
11582,0.10682
11583,0.10866
11584,0.11029
11585,0.11173
11586,0.113
11587,0.1141
11588,0.11506
11589,0.11589
11590,0.11661
11591,0.11724
11592,0.11779
11593,0.11828
11594,0.11873
11594,0.11916
11595,0.11957
11596,0.11998
11597,0.12041
11598,0.12086
11599,0.12133
11600,0.12185
11601,0.1224
11602,0.123
11603,0.12364
11604,0.12433
11605,0.12506
11606,0.12583
11607,0.12663
11608,0.12746
11609,0.12832
11610,0.12918
11611,0.13006
11612,0.13093
11613,0.13179
11614,0.13263
11615,0.13345
11616,0.13422
11617,0.13496
11618,0.13564
11619,0.13627
11620,0.13683
11621,0.13733
11622,0.13775
11623,0.1381
11624,0.13836
11625,0.13855
11626,0.13866
11627,0.13868
11628,0.13862
11629,0.13848
11630,0.13825
11631,0.13794
11632,0.13755
11633,0.13707
11634,0.13652
11635,0.13588
11636,0.13517
11637,0.13437
11638,0.13349
11639,0.13252
11640,0.13147
11641,0.13034
11642,0.12911
11643,0.12778
11644,0.12636
11645,0.12484
11646,0.12322
11647,0.12149
11648,0.11965
11649,0.11769
11650,0.11561
11651,0.11342
11652,0.1111
11653,0.10867
11654,0.10611
11655,0.10342
11656,0.10062
11657,0.097704
11657,0.094672
11658,0.091534
11659,0.088294
11660,0.084961
11661,0.081544
11662,0.078052
11663,0.074497
11664,0.07089
11665,0.067243
11666,0.063569
11667,0.059883
11668,0.056197
11669,0.052526
11670,0.048882
11671,0.04528
11672,0.041732
11673,0.03825
11674,0.034845
11675,0.031529
11676,0.028309
11677,0.025194
11678,0.02219
11679,0.019302
11680,0.016533
11681,0.013886
11682,0.01136
11683,0.0089547
11684,0.0066672
11685,0.0044937
11686,0.0024289
11687,0.00046655
11688,-0.0014006
11689,-0.0031804
11690,-0.0048813
11691,-0.0065122
11692,-0.0080818
11693,-0.009599
11694,-0.011072
11695,-0.012509
11696,-0.013916
11697,-0.0153
11698,-0.016664
11699,-0.018013
11700,-0.019347
11701,-0.020667
11702,-0.02197
11703,-0.023252
11704,-0.024509
11705,-0.025731
11706,-0.026909
11707,-0.028032
11708,-0.029085
11709,-0.030054
11710,-0.030921
11711,-0.03167
11712,-0.032281
11713,-0.032733
11714,-0.033006
11715,-0.03308
11716,-0.032933
11717,-0.032545
11718,-0.031895
11719,-0.030964
11719,-0.029735
11720,-0.02819
11721,-0.026316
11722,-0.0241
11723,-0.021531
11724,-0.018603
11725,-0.01531
11726,-0.01165
11727,-0.007626
11728,-0.0032416
11729,0.0014947
11730,0.0065717
11731,0.011974
11732,0.017685
11733,0.023682
11734,0.02994
11735,0.036432
11736,0.043128
11737,0.049995
11738,0.056998
11739,0.064099
11740,0.071259
11741,0.078438
11742,0.085595
11743,0.092688
11744,0.099675
11745,0.10651
11746,0.11316
11747,0.11958
11748,0.12573
11749,0.13157
11750,0.13707
11751,0.14219
11752,0.14691
11753,0.1512
11754,0.15503
11755,0.15838
11756,0.16123
11757,0.16358
11758,0.16541
11759,0.16673
11760,0.16751
11761,0.16779
11762,0.16754
11763,0.1668
11764,0.16557
11765,0.16388
11766,0.16174
11767,0.15918
11768,0.15622
11769,0.15291
11770,0.14926
11771,0.14532
11772,0.14112
11773,0.13669
11774,0.13208
11775,0.12733
11776,0.12247
11777,0.11753
11778,0.11256
11779,0.1076
11780,0.10267
11781,0.097808
11782,0.093047
11782,0.088414
11783,0.083934
11784,0.079631
11785,0.075523
11786,0.07163
11787,0.067964
11788,0.064536
11789,0.061356
11790,0.058427
11791,0.055752
11792,0.053331
11793,0.051159
11794,0.049231
11795,0.047538
11796,0.046071
11797,0.044818
11798,0.043764
11799,0.042895
11800,0.042195
11801,0.041646
11802,0.041232
11803,0.040935
11804,0.040737
11805,0.040622
11806,0.040571
11807,0.040569
11808,0.0406
11809,0.04065
11810,0.040706
11811,0.040754
11812,0.040785
11813,0.040788
11814,0.040755
11815,0.040679
11816,0.040554
11817,0.040377
11818,0.040143
11819,0.039852
11820,0.0395
11821,0.03909
11822,0.03862
11823,0.038092
11824,0.037509
11825,0.036872
11826,0.036184
11827,0.035448
11828,0.034667
11829,0.033844
11830,0.032981
11831,0.032082
11832,0.031148
11833,0.030182
11834,0.029187
11835,0.028163
11836,0.027113
11837,0.026037
11838,0.024936
11839,0.023812
11840,0.022664
11841,0.021493
11842,0.0203
11843,0.019084
11844,0.017846
11844,0.016585
11845,0.015302
11846,0.013998
11847,0.012671
11848,0.011324
11849,0.0099545
11850,0.0085645
11851,0.0071538
11852,0.0057226
11853,0.0042708
11854,0.0027981
11855,0.0013042
11856,-0.00021204
11857,-0.0017519
11858,-0.0033172
11859,-0.0049106
11860,-0.0065353
11861,-0.0081954
11862,-0.0098956
11863,-0.011642
11864,-0.01344
11865,-0.015299
11866,-0.017226
11867,-0.019231
11868,-0.021324
11869,-0.023516
11870,-0.025817
11871,-0.028241
11872,-0.030799
11873,-0.033504
11874,-0.036367
11875,-0.039402
11876,-0.042619
11877,-0.04603
11878,-0.049645
11879,-0.053472
11880,-0.057518
11881,-0.06179
11882,-0.06629
11883,-0.071021
11884,-0.075982
11885,-0.081169
11886,-0.086578
11887,-0.0922
11888,-0.098023
11889,-0.10404
