13053,0.09384
13054,0.10646
13055,0.11901
13056,0.13149
13057,0.14387
13058,0.15616
13059,0.16835
13060,0.18042
13061,0.19238
13062,0.2042
13063,0.21589
13064,0.22744
13065,0.23884
13066,0.25008
13067,0.26115
13068,0.27205
13069,0.28277
13070,0.2933
13071,0.30363
13072,0.31377
13073,0.32369
13074,0.33341
13075,0.34289
13076,0.35216
13077,0.36118
13078,0.36997
13079,0.37852
13080,0.38681
13081,0.39484
13082,0.40261
13083,0.41012
13084,0.41735
13085,0.42431
13086,0.43098
13087,0.43737
13088,0.44347
13089,0.44927
13090,0.45478
13091,0.45998
13092,0.46488
13093,0.46946
13094,0.47374
13095,0.4777
13096,0.48135
13097,0.48468
13098,0.48768
13099,0.49036
13100,0.49271
13101,0.49474
13102,0.49644
13103,0.49781
13104,0.49885
13105,0.49956
13106,0.49993
13107,0.49998
13108,0.49969
13109,0.49907
13110,0.49812
13111,0.49684
13112,0.49523
13113,0.49329
13114,0.49102
13115,0.48842
13116,0.48551
13117,0.48227
13118,0.47871
13119,0.47483
13120,0.47063
13121,0.46613
13122,0.46131
13123,0.45619
13124,0.45076
13125,0.44504
13126,0.43902
13127,0.43271
13128,0.42611
13129,0.41923
13130,0.41207
13131,0.40464
13132,0.39694
13133,0.38897
13134,0.38075
13135,0.37227
13136,0.36355
13137,0.35458
13138,0.34538
13139,0.33595
13140,0.3263
13141,0.31643
13142,0.30635
13143,0.29607
13144,0.28559
13145,0.27492
13146,0.26407
13147,0.25304
13148,0.24184
13149,0.23049
13150,0.21898
13151,0.20733
13152,0.19554
13153,0.18361
13154,0.17157
13155,0.15941
13156,0.14715
13157,0.13479
13158,0.12234
13159,0.10981
13160,0.097204
13161,0.084535
13162,0.07181
13163,0.059037
13164,0.046225
13165,0.033383
13166,0.020518
13167,0.0076398
13168,-0.0052437
13169,-0.018124
13170,-0.030992
13171,-0.043839
13172,-0.056657
13173,-0.069438
13174,-0.082172
13175,-0.094852
13176,-0.10747
13177,-0.12001
13178,-0.13248
13179,-0.14486
13180,-0.15714
13181,-0.16932
13182,-0.18138
13183,-0.19333
13184,-0.20514
13185,-0.21682
13186,-0.22836
13187,-0.23974
13188,-0.25097
13189,-0.26203
13190,-0.27291
13191,-0.28362
13192,-0.29413
13193,-0.30445
13194,-0.31457
13195,-0.32448
13196,-0.33417
13197,-0.34364
13198,-0.35289
13199,-0.3619
13200,-0.37067
13201,-0.37919
13202,-0.38746
13203,-0.39547
13204,-0.40322
13205,-0.41071
13206,-0.41792
13207,-0.42485
13208,-0.4315
13209,-0.43787
13210,-0.44394
13211,-0.44972
13212,-0.4552
13213,-0.46038
13214,-0.46525
13215,-0.46982
13216,-0.47407
13217,-0.47801
13218,-0.48163
13219,-0.48493
13220,-0.48791
13221,-0.49056
13222,-0.49289
13223,-0.49489
13224,-0.49656
13225,-0.49791
13226,-0.49892
13227,-0.4996
13228,-0.49995
13229,-0.49997
13230,-0.49965
13231,-0.49901
13232,-0.49803
13233,-0.49672
13234,-0.49508
13235,-0.49312
13236,-0.49082
13237,-0.4882
13238,-0.48526
13239,-0.48199
13240,-0.47841
13241,-0.4745
13242,-0.47028
13243,-0.46575
13244,-0.46091
13245,-0.45577
13246,-0.45032
13247,-0.44457
13248,-0.43853
13249,-0.43219
13250,-0.42557
13251,-0.41867
13252,-0.41149
13253,-0.40403
13254,-0.39631
13255,-0.38832
13256,-0.38008
13257,-0.37158
13258,-0.36284
13259,-0.35385
13260,-0.34463
13261,-0.33519
13262,-0.32552
13263,-0.31563
13264,-0.30553
13265,-0.29524
13266,-0.28474
13267,-0.27406
13268,-0.26319
13269,-0.25215
13270,-0.24094
13271,-0.22957
13272,-0.21805
13273,-0.20639
13274,-0.19459
13275,-0.18266
13276,-0.1706
13277,-0.15844
13278,-0.14617
13279,-0.1338
13280,-0.12134
13281,-0.1088
13282,-0.096193
13283,-0.083519
13284,-0.07079
13285,-0.058014
13286,-0.045199
13287,-0.032354
13288,-0.019488
13289,-0.0066092
13290,0.0062743
13291,0.019154
13292,0.03202
13293,0.044866
13294,0.057681
13295,0.070458
13296,0.083189
13297,0.095864
13298,0.10848
13299,0.12102
13300,0.13347
13301,0.14584
13302,0.15812
13303,0.17029
13304,0.18234
13305,0.19428
13306,0.20608
13307,0.21775
13308,0.22928
13309,0.24065
13310,0.25186
13311,0.26291
13312,0.27378
13313,0.28447
13314,0.29497
13315,0.30527
13316,0.31537
13317,0.32526
13318,0.33494
13319,0.34439
13320,0.35362
13321,0.36261
13322,0.37136
13323,0.37986
13324,0.38811
13325,0.3961
13326,0.40383
13327,0.4113
13328,0.41848
13329,0.4254
13330,0.43202
13331,0.43837
13332,0.44442
13333,0.45017
13334,0.45563
13335,0.46078
13336,0.46563
13337,0.47017
13338,0.4744
13339,0.47831
13340,0.4819
13341,0.48518
13342,0.48813
13343,0.49076
13344,0.49306
13345,0.49504
13346,0.49668
13347,0.498
13348,0.49899
13349,0.49964
13350,0.49996
13351,0.49995
13352,0.49961
13353,0.49894
13354,0.49794
13355,0.4966
13356,0.49494
13357,0.49295
13358,0.49062
13359,0.48798
13360,0.48501
13361,0.48172
13362,0.47811
13363,0.47418
13364,0.46993
13365,0.46538
13366,0.46051
13367,0.45534
13368,0.44987
13369,0.4441
13370,0.43803
13371,0.43167
13372,0.42503
13373,0.4181
13374,0.4109
13375,0.40342
13376,0.39568
13377,0.38767
13378,0.37941
13379,0.37089
13380,0.36213
13381,0.35312
13382,0.34389
13383,0.33442
13384,0.32473
13385,0.31483
13386,0.30472
13387,0.2944
13388,0.28389
13389,0.27319
13390,0.26231
13391,0.25126
13392,0.24004
13393,0.22866
13394,0.21713
13395,0.20545
13396,0.19364
13397,0.1817
13398,0.16963
13399,0.15746
13400,0.14518
13401,0.1328
13402,0.12034
13403,0.1078
13404,0.095181
13405,0.082503
13406,0.069769
13407,0.05699
13408,0.044172
13409,0.031326
13410,0.018458
13411,0.0055785
13412,-0.0073049
13413,-0.020184
13414,-0.033049
13415,-0.045892
13416,-0.058705
13417,-0.071479
13418,-0.084205
13419,-0.096875
13420,-0.10948
13421,-0.12201
13422,-0.13447
13423,-0.14683
13424,-0.1591
13425,-0.17126
13426,-0.1833
13427,-0.19523
13428,-0.20702
13429,-0.21868
13430,-0.23019
13431,-0.24155
13432,-0.25275
13433,-0.26378
13434,-0.27464
13435,-0.28531
13436,-0.2958
13437,-0.30608
13438,-0.31617
13439,-0.32604
13440,-0.3357
13441,-0.34514
13442,-0.35435
13443,-0.36332
13444,-0.37205
13445,-0.38053
13446,-0.38876
13447,-0.39673
13448,-0.40444
13449,-0.41188
13450,-0.41905
13451,-0.42594
13452,-0.43254
13453,-0.43886
13454,-0.44489
13455,-0.45062
13456,-0.45605
13457,-0.46118
13458,-0.46601
13459,-0.47052
13460,-0.47472
13461,-0.47861
13462,-0.48218
13463,-0.48543
13464,-0.48835
13465,-0.49095
13466,-0.49323
13467,-0.49518
13468,-0.4968
13469,-0.49809
13470,-0.49905
13471,-0.49968
13472,-0.49997
13473,-0.49994
13474,-0.49957
13475,-0.49887
13476,-0.49784
13477,-0.49648
13478,-0.49479
13479,-0.49277
13480,-0.49043
13481,-0.48775
13482,-0.48476
13483,-0.48144
13484,-0.4778
13485,-0.47385
13486,-0.46958
13487,-0.465
13488,-0.46011
13489,-0.45491
13490,-0.44942
13491,-0.44362
13492,-0.43753
13493,-0.43115
13494,-0.42449
13495,-0.41754
13496,-0.41031
13497,-0.40281
13498,-0.39505
13499,-0.38702
13500,-0.37873
13501,-0.3702
13502,-0.36142
13503,-0.35239
13504,-0.34314
13505,-0.33365
13506,-0.32395
13507,-0.31403
13508,-0.3039
13509,-0.29357
13510,-0.28304
13511,-0.27233
13512,-0.26144
13513,-0.25037
13514,-0.23913
13515,-0.22774
13516,-0.2162
13517,-0.20451
13518,-0.19269
13519,-0.18073
13520,-0.16866
13521,-0.15648
13522,-0.14419
13523,-0.13181
13524,-0.11934
13525,-0.10679
13526,-0.094169
13527,-0.081486
13528,-0.068749
13529,-0.055966
13530,-0.043146
13531,-0.030297
13532,-0.017428
13533,-0.0045479
13534,0.0083355
13535,0.021213
13536,0.034077
13537,0.046918
13538,0.059728
13539,0.072499
13540,0.085221
13541,0.097886
13542,0.11049
13543,0.12301
13544,0.13546
13545,0.14782
13546,0.16007
13547,0.17222
13548,0.18426
13549,0.19618
13550,0.20796
13551,0.21961
13552,0.23111
13553,0.24245
13554,0.25364
13555,0.26466
13556,0.2755
13557,0.28616
13558,0.29663
13559,0.3069
13560,0.31697
13561,0.32683
13562,0.33647
13563,0.34588
13564,0.35507
13565,0.36402
13566,0.37273
13567,0.3812
13568,0.38941
13569,0.39736
13570,0.40505
13571,0.41246
13572,0.41961
13573,0.42647
13574,0.43306
13575,0.43935
13576,0.44536
13577,0.45106
13578,0.45647
13579,0.46158
13580,0.46638
13581,0.47087
13582,0.47504
13583,0.47891
13584,0.48245
13585,0.48567
13586,0.48857
13587,0.49115
13588,0.4934
13589,0.49532
13590,0.49692
13591,0.49818
13592,0.49911
13593,0.49971
13594,0.49998
13595,0.49992
13596,0.49953
13597,0.4988
13598,0.49775
13599,0.49636
13600,0.49464
13601,0.4926
13602,0.49022
13603,0.48753
13604,0.4845
13605,0.48116
13606,0.4775
13607,0.47352
13608,0.46922
13609,0.46462
13610,0.45971
13611,0.45449
13612,0.44897
13613,0.44315
13614,0.43703
13615,0.43063
13616,0.42394
13617,0.41697
13618,0.40972
13619,0.4022
13620,0.39441
13621,0.38637
13622,0.37806
13623,0.3695
13624,0.3607
13625,0.35166
13626,0.34239
13627,0.33289
13628,0.32316
13629,0.31323
13630,0.30308
13631,0.29273
13632,0.28219
13633,0.27147
13634,0.26056
13635,0.24948
13636,0.23823
13637,0.22682
13638,0.21527
13639,0.20357
13640,0.19173
13641,0.17977
13642,0.16769
13643,0.1555
13644,0.14321
13645,0.13082
13646,0.11834
13647,0.10578
13648,0.093156
13649,0.080469
13650,0.067728
13651,0.054941
13652,0.042119
13653,0.029268
13654,0.016398
13655,0.0035172
13656,-0.009366
13657,-0.022243
13658,-0.035105
13659,-0.047944
13660,-0.060751
13661,-0.073518
13662,-0.086236
13663,-0.098897
13664,-0.11149
13665,-0.12401
13666,-0.13645
13667,-0.1488
13668,-0.16105
13669,-0.17319
13670,-0.18522
13671,-0.19712
13672,-0.2089
13673,-0.22053
13674,-0.23202
13675,-0.24335
13676,-0.25453
13677,-0.26553
13678,-0.27636
13679,-0.287
13680,-0.29746
13681,-0.30771
13682,-0.31776
13683,-0.3276
13684,-0.33723
13685,-0.34663
13686,-0.3558
13687,-0.36473
13688,-0.37342
13689,-0.38186
13690,-0.39005
13691,-0.39798
13692,-0.40565
13693,-0.41305
13694,-0.42017
13695,-0.42701
13696,-0.43357
13697,-0.43984
13698,-0.44582
13699,-0.45151
13700,-0.45689
13701,-0.46197
13702,-0.46675
13703,-0.47121
13704,-0.47536
13705,-0.4792
13706,-0.48272
13707,-0.48592
13708,-0.48879
13709,-0.49134
13710,-0.49356
13711,-0.49546
13712,-0.49703
13713,-0.49827
13714,-0.49917
13715,-0.49975
13716,-0.49999
13717,-0.4999
13718,-0.49948
13719,-0.49873
13720,-0.49765
13721,-0.49623
13722,-0.49449
13723,-0.49242
13724,-0.49002
13725,-0.4873
13726,-0.48425
13727,-0.48088
13728,-0.47719
13729,-0.47319
13730,-0.46887
13731,-0.46424
13732,-0.4593
13733,-0.45406
13734,-0.44851
13735,-0.44267
13736,-0.43653
13737,-0.4301
13738,-0.42339
13739,-0.4164
13740,-0.40913
13741,-0.40159
13742,-0.39378
13743,-0.38571
13744,-0.37739
13745,-0.36881
13746,-0.35999
13747,-0.35093
13748,-0.34164
13749,-0.33212
13750,-0.32238
13751,-0.31242
13752,-0.30226
13753,-0.2919
13754,-0.28134
13755,-0.2706
13756,-0.25968
13757,-0.24858
13758,-0.23732
13759,-0.2259
13760,-0.21434
13761,-0.20263
13762,-0.19078
13763,-0.17881
13764,-0.16672
13765,-0.15452
13766,-0.14222
13767,-0.12982
13768,-0.11734
13769,-0.10477
13770,-0.092144
13771,-0.079451
13772,-0.066706
13773,-0.053917
13774,-0.041092
13775,-0.028239
13776,-0.015368
13777,-0.0024865
13778,0.010397
13779,0.023273
13780,0.036133
13781,0.04897
13782,0.061774
13783,0.074538
13784,0.087251
13785,0.099907
13786,0.1125
13787,0.12501
13788,0.13744
13789,0.14978
13790,0.16202
13791,0.17416
13792,0.18618
13793,0.19807
13794,0.20983
13795,0.22146
13796,0.23293
13797,0.24425
13798,0.25541
13799,0.2664
13800,0.27722
13801,0.28785
13802,0.29828
13803,0.30852
13804,0.31856
13805,0.32838
13806,0.33799
13807,0.34737
13808,0.35652
13809,0.36543
13810,0.3741
13811,0.38253
13812,0.3907
13813,0.39861
13814,0.40625
13815,0.41363
13816,0.42073
13817,0.42755
13818,0.43408
13819,0.44033
13820,0.44629
13821,0.45195
13822,0.45731
13823,0.46237
13824,0.46712
13825,0.47156
13826,0.47568
13827,0.47949
13828,0.48299
13829,0.48616
13830,0.48901
13831,0.49153
13832,0.49373
13833,0.4956
13834,0.49714
13835,0.49835
13836,0.49923
13837,0.49978
13838,0.5
13839,0.49988
13840,0.49943
13841,0.49866
13842,0.49755
13843,0.49611
13844,0.49434
13845,0.49224
13846,0.48981
13847,0.48706
13848,0.48399
13849,0.4806
13850,0.47688
13851,0.47285
13852,0.46851
13853,0.46385
13854,0.45889
13855,0.45362
13856,0.44805
13857,0.44219
13858,0.43603
13859,0.42958
13860,0.42284
13861,0.41583
13862,0.40854
13863,0.40097
13864,0.39314
13865,0.38505
13866,0.37671
13867,0.36811
13868,0.35927
13869,0.35019
13870,0.34088
13871,0.33135
13872,0.32159
13873,0.31162
13874,0.30144
13875,0.29106
13876,0.28049
13877,0.26973
13878,0.2588
13879,0.24769
13880,0.23641
13881,0.22498
13882,0.2134
13883,0.20168
13884,0.18983
13885,0.17785
13886,0.16575
13887,0.15354
13888,0.14123
13889,0.12882
13890,0.11633
13891,0.10377
13892,0.09113
13893,0.078434
13894,0.065685
13895,0.052892
13896,0.040064
13897,0.02721
13898,0.014338
13899,0.0014558
13900,-0.011427
13901,-0.024302
13902,-0.037161
13903,-0.049996
13904,-0.062797
13905,-0.075557
13906,-0.088266
13907,-0.10092
13908,-0.1135
13909,-0.12601
13910,-0.13843
13911,-0.15077
13912,-0.163
13913,-0.17512
13914,-0.18713
13915,-0.19902
13916,-0.21077
13917,-0.22238
13918,-0.23384
13919,-0.24515
13920,-0.2563
13921,-0.26728
13922,-0.27807
13923,-0.28869
13924,-0.29911
13925,-0.30933
13926,-0.31935
13927,-0.32916
13928,-0.33875
13929,-0.34811
13930,-0.35724
13931,-0.36614
13932,-0.37479
13933,-0.38319
13934,-0.39134
13935,-0.39923
13936,-0.40685
13937,-0.4142
13938,-0.42128
13939,-0.42808
13940,-0.4346
13941,-0.44082
13942,-0.44675
13943,-0.45239
13944,-0.45773
13945,-0.46276
13946,-0.46748
13947,-0.4719
13948,-0.476
13949,-0.47979
13950,-0.48325
13951,-0.4864
13952,-0.48922
13953,-0.49172
13954,-0.49389
13955,-0.49573
13956,-0.49725
13957,-0.49843
13958,-0.49929
13959,-0.49981
13960,-0.5
13961,-0.49986
13962,-0.49938
13963,-0.49858
13964,-0.49744
13965,-0.49598
13966,-0.49418
13967,-0.49206
13968,-0.48961
13969,-0.48683
13970,-0.48373
13971,-0.48031
13972,-0.47657
13973,-0.47252
13974,-0.46815
13975,-0.46347
13976,-0.45848
13977,-0.45319
13978,-0.4476
13979,-0.44171
13980,-0.43552
13981,-0.42905
13982,-0.42229
13983,-0.41525
13984,-0.40794
13985,-0.40036
13986,-0.39251
13987,-0.3844
13988,-0.37603
13989,-0.36741
13990,-0.35856
13991,-0.34946
13992,-0.34013
13993,-0.33057
13994,-0.3208
13995,-0.31081
13996,-0.30062
13997,-0.29022
13998,-0.27964
13999,-0.26886
14000,-0.25791
14001,-0.24679
14002,-0.23551
14003,-0.22406
14004,-0.21247
14005,-0.20074
14006,-0.18888
14007,-0.17688
14008,-0.16478
14009,-0.15256
14010,-0.14024
14011,-0.12783
14012,-0.11533
14013,-0.10276
14014,-0.090117
14015,-0.077415
14016,-0.064663
14017,-0.051867
14018,-0.039037
14019,-0.026181
14020,-0.013307
14021,-0.00042513
14022,0.012457
14023,0.025332
14024,0.038189
14025,0.051021
14026,0.063819
14027,0.076575
14028,0.08928
14029,0.10193
14030,0.1145
14031,0.12701
14032,0.13942
14033,0.15175
14034,0.16397
14035,0.17609
14036,0.18809
14037,0.19996
14038,0.2117
14039,0.2233
14040,0.23475
14041,0.24605
14042,0.25718
14043,0.26815
14044,0.27893
14045,0.28953
14046,0.29994
14047,0.31014
14048,0.32015
14049,0.32993
14050,0.3395
14051,0.34885
14052,0.35796
14053,0.36684
14054,0.37547
14055,0.38385
14056,0.39198
14057,0.39985
14058,0.40745
14059,0.41478
14060,0.42184
14061,0.42861
14062,0.4351
14063,0.44131
14064,0.44722
14065,0.45283
14066,0.45814
14067,0.46315
14068,0.46785
14069,0.47224
14070,0.47631
14071,0.48007
14072,0.48352
14073,0.48664
14074,0.48943
14075,0.4919
14076,0.49405
14077,0.49587
14078,0.49736
14079,0.49851
14080,0.49934
14081,0.49984
14082,0.5
14083,0.49983
14084,0.49933
14085,0.4985
14086,0.49734
14087,0.49584
14088,0.49402
14089,0.49187
14090,0.4894
14091,0.48659
14092,0.48347
14093,0.48002
14094,0.47626
14095,0.47218
14096,0.46778
14097,0.46308
14098,0.45807
14099,0.45275
14100,0.44714
14101,0.44122
14102,0.43501
14103,0.42852
14104,0.42174
14105,0.41468
14106,0.40734
14107,0.39974
14108,0.39187
14109,0.38374
14110,0.37535
14111,0.36671
14112,0.35784
14113,0.34872
14114,0.33937
14115,0.3298
14116,0.32001
14117,0.31
14118,0.29979
14119,0.28938
14120,0.27878
14121,0.26799
14122,0.25703
14123,0.24589
14124,0.2346
14125,0.22314
14126,0.21154
14127,0.1998
14128,0.18792
14129,0.17592
14130,0.1638
14131,0.15158
14132,0.13925
14133,0.12683
14134,0.11433
14135,0.10175
14136,0.089103
14137,0.076397
14138,0.06364
14139,0.050842
14140,0.038009
14141,0.025151
14142,0.012277
14143,-0.00060558
14144,-0.013488
14145,-0.026361
14146,-0.039217
14147,-0.052046
14148,-0.064842
14149,-0.077594
14150,-0.090294
14151,-0.10293
14152,-0.11551
14153,-0.128
14154,-0.14041
14155,-0.15273
14156,-0.16495
14157,-0.17705
14158,-0.18904
14159,-0.20091
14160,-0.21264
14161,-0.22422
14162,-0.23566
14163,-0.24695
14164,-0.25807
14165,-0.26902
14166,-0.27979
14167,-0.29037
14168,-0.30076
14169,-0.31095
14170,-0.32094
14171,-0.33071
14172,-0.34026
14173,-0.34959
14174,-0.35868
14175,-0.36754
14176,-0.37615
14177,-0.38451
14178,-0.39262
14179,-0.40046
14180,-0.40805
14181,-0.41536
14182,-0.42239
14183,-0.42914
14184,-0.43561
14185,-0.44179
14186,-0.44768
14187,-0.45326
14188,-0.45855
14189,-0.46354
14190,-0.46821
14191,-0.47258
14192,-0.47663
14193,-0.48036
14194,-0.48378
14195,-0.48687
14196,-0.48964
14197,-0.49209
14198,-0.49421
14199,-0.496
14200,-0.49746
14201,-0.49859
14202,-0.49939
14203,-0.49986
14204,-0.5
14205,-0.4998
14206,-0.49928
14207,-0.49842
14208,-0.49723
14209,-0.49571
14210,-0.49386
14211,-0.49169
14212,-0.48918
14213,-0.48636
14214,-0.48321
14215,-0.47973
14216,-0.47594
14217,-0.47184
14218,-0.46742
14219,-0.46269
14220,-0.45765
14221,-0.45231
14222,-0.44667
14223,-0.44074
14224,-0.43451
14225,-0.42799
14226,-0.42118
14227,-0.4141
14228,-0.40675
14229,-0.39912
14230,-0.39123
14231,-0.38307
14232,-0.37467
14233,-0.36601
14234,-0.35712
14235,-0.34798
14236,-0.33861
14237,-0.32902
14238,-0.31921
14239,-0.30919
14240,-0.29897
14241,-0.28854
14242,-0.27792
14243,-0.26712
14244,-0.25614
14245,-0.245
14246,-0.23368
14247,-0.22222
14248,-0.2106
14249,-0.19885
14250,-0.18696
14251,-0.17495
14252,-0.16283
14253,-0.15059
14254,-0.13826
14255,-0.12583
14256,-0.11332
14257,-0.10074
14258,-0.088088
14259,-0.075378
14260,-0.062618
14261,-0.049816
14262,-0.036981
14263,-0.024122
14264,-0.011247
14265,0.0016363
14266,0.014518
14267,0.02739
14268,0.040244
14269,0.053071
14270,0.065863
14271,0.078612
14272,0.091308
14273,0.10394
14274,0.11651
14275,0.129
14276,0.1414
14277,0.15371
14278,0.16592
14279,0.17802
14280,0.19
14281,0.20185
14282,0.21357
14283,0.22515
14284,0.23657
14285,0.24784
14286,0.25895
14287,0.26988
14288,0.28064
14289,0.29121
14290,0.30158
14291,0.31176
14292,0.32173
14293,0.33148
14294,0.34101
14295,0.35032
14296,0.3594
14297,0.36824
14298,0.37683
14299,0.38517
14300,0.39326
14301,0.40108
14302,0.40864
14303,0.41593
14304,0.42294
14305,0.42967
14306,0.43612
14307,0.44227
14308,0.44813
14309,0.4537
14310,0.45896
14311,0.46392
14312,0.46857
14313,0.47291
14314,0.47694
14315,0.48065
14316,0.48404
14317,0.4871
14318,0.48985
14319,0.49227
14320,0.49436
14321,0.49613
14322,0.49756
14323,0.49867
14324,0.49944
14325,0.49988
14326,0.5
14327,0.49977
14328,0.49922
14329,0.49834
14330,0.49712
14331,0.49557
14332,0.4937
14333,0.4915
14334,0.48897
14335,0.48612
14336,0.48294
14337,0.47944
14338,0.47563
14339,0.4715
14340,0.46705
14341,0.4623
14342,0.45724
14343,0.45187
14344,0.44621
14345,0.44025
14346,0.43399
14347,0.42745
14348,0.42063
14349,0.41352
14350,0.40615
14351,0.3985
14352,0.39058
14353,0.38241
14354,0.37399
14355,0.36531
14356,0.35639
14357,0.34724
14358,0.33786
14359,0.32825
14360,0.31842
14361,0.30838
14362,0.29814
14363,0.2877
14364,0.27707
14365,0.26625
14366,0.25526
14367,0.2441
14368,0.23277
14369,0.22129
14370,0.20967
14371,0.1979
14372,0.18601
14373,0.17399
14374,0.16185
14375,0.14961
14376,0.13727
14377,0.12484
14378,0.11232
14379,0.09973
14380,0.087074
14381,0.074359
14382,0.061595
14383,0.048791
14384,0.035953
14385,0.023092
14386,0.010216
14387,-0.002667
14388,-0.015548
14389,-0.028419
14390,-0.041271
14391,-0.054096
14392,-0.066885
14393,-0.079629
14394,-0.092321
14395,-0.10495
14396,-0.11751
14397,-0.12999
14398,-0.14239
14399,-0.15469
14400,-0.16689
14401,-0.17898
14402,-0.19095
14403,-0.20279
14404,-0.2145
14405,-0.22606
14406,-0.23748
14407,-0.24874
14408,-0.25983
14409,-0.27075
14410,-0.28149
14411,-0.29204
14412,-0.3024
14413,-0.31256
14414,-0.32251
14415,-0.33225
14416,-0.34177
14417,-0.35106
14418,-0.36011
14419,-0.36893
14420,-0.3775
14421,-0.38583
14422,-0.39389
14423,-0.4017
14424,-0.40923
14425,-0.4165
14426,-0.42349
14427,-0.4302
14428,-0.43662
14429,-0.44275
14430,-0.44859
14431,-0.45413
14432,-0.45937
14433,-0.4643
14434,-0.46893
14435,-0.47325
14436,-0.47725
14437,-0.48093
14438,-0.48429
14439,-0.48734
14440,-0.49006
14441,-0.49245
14442,-0.49452
14443,-0.49625
14444,-0.49766
14445,-0.49874
14446,-0.49949
14447,-0.49991
14448,-0.49999
14449,-0.49974
14450,-0.49916
14451,-0.49825
14452,-0.49701
14453,-0.49544
14454,-0.49354
14455,-0.49131
14456,-0.48875
14457,-0.48587
14458,-0.48267
14459,-0.47915
14460,-0.47531
14461,-0.47115
14462,-0.46668
14463,-0.46191
14464,-0.45682
14465,-0.45143
14466,-0.44574
14467,-0.43976
14468,-0.43348
14469,-0.42692
14470,-0.42007
14471,-0.41294
14472,-0.40554
14473,-0.39787
14474,-0.38994
14475,-0.38175
14476,-0.3733
14477,-0.36461
14478,-0.35567
14479,-0.3465
14480,-0.33709
14481,-0.32747
14482,-0.31762
14483,-0.30757
14484,-0.29731
14485,-0.28686
14486,-0.27621
14487,-0.26538
14488,-0.25437
14489,-0.2432
14490,-0.23186
14491,-0.22037
14492,-0.20873
14493,-0.19696
14494,-0.18505
14495,-0.17302
14496,-0.16088
14497,-0.14863
14498,-0.13628
14499,-0.12384
14500,-0.11132
14501,-0.09872
14502,-0.086058
14503,-0.07334
14504,-0.060572
14505,-0.047765
14506,-0.034925
14507,-0.022063
14508,-0.0091856
14509,0.0036977
14510,0.016578
14511,0.029448
14512,0.042299
14513,0.055121
14514,0.067906
14515,0.080647
14516,0.093334
14517,0.10596
14518,0.11851
14519,0.13099
14520,0.14338
14521,0.15567
14522,0.16786
14523,0.17994
14524,0.1919
14525,0.20373
14526,0.21543
14527,0.22698
14528,0.23839
14529,0.24963
14530,0.26071
14531,0.27162
14532,0.28234
14533,0.29288
14534,0.30322
14535,0.31337
14536,0.3233
14537,0.33302
14538,0.34252
14539,0.35179
14540,0.36083
14541,0.36963
14542,0.37818
14543,0.38648
14544,0.39453
14545,0.40231
14546,0.40982
14547,0.41707
14548,0.42404
14549,0.43072
14550,0.43712
14551,0.44323
14552,0.44904
14553,0.45456
14554,0.45978
14555,0.46469
14556,0.46929
14557,0.47358
14558,0.47755
14559,0.48121
14560,0.48455
14561,0.48757
14562,0.49026
14563,0.49263
14564,0.49467
14565,0.49638
14566,0.49776
14567,0.49881
14568,0.49954
14569,0.49992
14570,0.49998
14571,0.49971
14572,0.4991
14573,0.49816
14574,0.4969
14575,0.4953
14576,0.49337
14577,0.49112
14578,0.48853
14579,0.48563
14580,0.4824
14581,0.47885
14582,0.47499
14583,0.47081
14584,0.46631
14585,0.46151
14586,0.4564
14587,0.45099
14588,0.44527
14589,0.43927
14590,0.43297
14591,0.42638
14592,0.41951
14593,0.41236
14594,0.40494
14595,0.39725
14596,0.38929
14597,0.38108
14598,0.37261
14599,0.3639
14600,0.35494
14601,0.34575
14602,0.33633
14603,0.32669
14604,0.31683
14605,0.30676
14606,0.29648
14607,0.28601
14608,0.27535
14609,0.2645
14610,0.25348
14611,0.2423
14612,0.23095
14613,0.21944
14614,0.2078
14615,0.19601
14616,0.18409
14617,0.17205
14618,0.1599
14619,0.14764
14620,0.13529
14621,0.12284
14622,0.11031
14623,0.097709
14624,0.085043
14625,0.07232
14626,0.059549
14627,0.046739
14628,0.033897
14629,0.021033
14630,0.0081551
14631,-0.0047283
14632,-0.017609
14633,-0.030477
14634,-0.043325
14635,-0.056145
14636,-0.068927
14637,-0.081664
14638,-0.094346
14639,-0.10697
14640,-0.11951
14641,-0.13198
14642,-0.14437
14643,-0.15665
14644,-0.16883
14645,-0.1809
14646,-0.19285
14647,-0.20467
14648,-0.21636
14649,-0.2279
14650,-0.23929
14651,-0.25052
14652,-0.26159
14653,-0.27248
14654,-0.28319
14655,-0.29372
14656,-0.30404
14657,-0.31417
14658,-0.32409
14659,-0.33379
14660,-0.34327
14661,-0.35252
14662,-0.36154
14663,-0.37032
14664,-0.37885
14665,-0.38713
14666,-0.39516
14667,-0.40292
14668,-0.41041
14669,-0.41764
14670,-0.42458
14671,-0.43124
14672,-0.43762
14673,-0.44371
14674,-0.4495
14675,-0.45499
14676,-0.46018
14677,-0.46507
14678,-0.46964
14679,-0.47391
14680,-0.47786
14681,-0.48149
14682,-0.4848
14683,-0.48779
14684,-0.49046
14685,-0.4928
14686,-0.49482
14687,-0.4965
14688,-0.49786
14689,-0.49888
14690,-0.49958
14691,-0.49994
14692,-0.49997
14693,-0.49967
14694,-0.49904
14695,-0.49807
14696,-0.49678
14697,-0.49515
14698,-0.4932
14699,-0.49092
14700,-0.48831
14701,-0.48538
