10944,-0.47579
10945,-0.47709
10946,-0.47836
10947,-0.47959
10948,-0.48079
10949,-0.48195
10950,-0.48308
10951,-0.48417
10952,-0.48522
10953,-0.48624
10954,-0.48722
10955,-0.48817
10956,-0.48908
10957,-0.48995
10958,-0.49079
10959,-0.49159
10960,-0.49236
10961,-0.49309
10962,-0.49378
10963,-0.49444
10964,-0.49506
10965,-0.49564
10966,-0.49619
10967,-0.4967
10968,-0.49718
10969,-0.49761
10970,-0.49801
10971,-0.49838
10972,-0.49871
10973,-0.499
10974,-0.49925
10975,-0.49947
10976,-0.49965
10977,-0.49979
10978,-0.4999
10979,-0.49996
10980,-0.5
10981,-0.49999
10982,-0.49995
10983,-0.49987
10984,-0.49976
10985,-0.49961
10986,-0.49942
10987,-0.49919
10988,-0.49893
10989,-0.49863
10990,-0.49829
10991,-0.49792
10992,-0.49751
10993,-0.49706
10994,-0.49658
10994,-0.49606
10995,-0.49551
10996,-0.49491
10997,-0.49428
10998,-0.49362
10999,-0.49292
11000,-0.49218
11001,-0.4914
11002,-0.49059
11003,-0.48974
11004,-0.48886
11005,-0.48794
11006,-0.48699
11007,-0.48599
11008,-0.48497
11009,-0.4839
11010,-0.48281
11011,-0.48167
11012,-0.4805
11013,-0.4793
11014,-0.47806
11015,-0.47678
11016,-0.47547
11017,-0.47412
11018,-0.47274
11019,-0.47133
11020,-0.46987
11021,-0.46839
11022,-0.46687
11023,-0.46531
11024,-0.46373
11025,-0.4621
11026,-0.46045
11027,-0.45875
11028,-0.45703
11029,-0.45527
11030,-0.45348
11031,-0.45165
11032,-0.44979
11033,-0.4479
11034,-0.44598
11035,-0.44402
11036,-0.44203
11037,-0.44
11038,-0.43795
11039,-0.43586
11040,-0.43374
11041,-0.43159
11042,-0.4294
11043,-0.42719
11044,-0.42494
11045,-0.42266
11046,-0.42035
11047,-0.41801
11048,-0.41564
11049,-0.41323
11050,-0.4108
11051,-0.40834
11052,-0.40584
11053,-0.40332
11054,-0.40077
11055,-0.39819
11056,-0.39557
11057,-0.39293
11057,-0.39026
11058,-0.38756
11059,-0.38484
11060,-0.38208
11061,-0.3793
11062,-0.37648
11063,-0.37364
11064,-0.37078
11065,-0.36788
11066,-0.36496
11067,-0.36201
11068,-0.35903
11069,-0.35603
11070,-0.353
11071,-0.34995
11072,-0.34687
11073,-0.34376
11074,-0.34063
11075,-0.33748
11076,-0.33429
11077,-0.33109
11078,-0.32786
11079,-0.3246
11080,-0.32132
11081,-0.31802
11082,-0.3147
11083,-0.31135
11084,-0.30798
11085,-0.30458
11086,-0.30116
11087,-0.29773
11088,-0.29426
11089,-0.29078
11090,-0.28728
11091,-0.28375
11092,-0.2802
11093,-0.27664
11094,-0.27305
11095,-0.26944
11096,-0.26581
11097,-0.26217
11098,-0.2585
11099,-0.25482
11100,-0.25111
11101,-0.24739
11102,-0.24365
11103,-0.23989
11104,-0.23611
11105,-0.23232
11106,-0.22851
11107,-0.22468
11108,-0.22083
11109,-0.21697
11110,-0.21309
11111,-0.2092
11112,-0.20529
11113,-0.20137
11114,-0.19743
11115,-0.19348
11116,-0.18951
11117,-0.18553
11118,-0.18154
11119,-0.17753
11119,-0.17351
11120,-0.16947
11121,-0.16542
11122,-0.16137
11123,-0.1573
11124,-0.15321
11125,-0.14912
11126,-0.14501
11127,-0.1409
11128,-0.13677
11129,-0.13264
11130,-0.12849
11131,-0.12434
11132,-0.12017
11133,-0.116
11134,-0.11182
11135,-0.10763
11136,-0.10343
11137,-0.099225
11138,-0.095012
11139,-0.090793
11140,-0.086566
11141,-0.082333
11142,-0.078094
11143,-0.073849
11144,-0.069599
11145,-0.065344
11146,-0.061084
11147,-0.056819
11148,-0.05255
11149,-0.048278
11150,-0.044001
11151,-0.039722
11152,-0.035439
11153,-0.031154
11154,-0.026867
11155,-0.022578
11156,-0.018287
11157,-0.013994
11158,-0.0097009
11159,-0.0054068
11160,-0.0011123
11161,0.0031823
11162,0.0074767
11163,0.01177
11164,0.016063
11165,0.020355
11166,0.024645
11167,0.028934
11168,0.03322
11169,0.037504
11170,0.041785
11171,0.046063
11172,0.050338
11173,0.054609
11174,0.058875
11175,0.063138
11176,0.067396
11177,0.071649
11178,0.075896
11179,0.080138
11180,0.084374
11181,0.088604
11181,0.092827
11182,0.097044
11183,0.10125
11184,0.10546
11185,0.10965
11186,0.11384
11187,0.11801
11188,0.12218
11189,0.12634
11190,0.13049
11191,0.13463
11192,0.13876
11193,0.14288
11194,0.14699
11195,0.15109
11196,0.15518
11197,0.15926
11198,0.16332
11199,0.16738
11200,0.17142
11201,0.17545
11202,0.17946
11203,0.18346
11204,0.18745
11205,0.19143
11206,0.19539
11207,0.19933
11208,0.20326
11209,0.20718
11210,0.21108
11211,0.21496
11212,0.21883
11213,0.22269
11214,0.22652
11215,0.23034
11216,0.23415
11217,0.23793
11218,0.2417
11219,0.24545
11220,0.24919
11221,0.2529
11222,0.25659
11223,0.26027
11224,0.26393
11225,0.26757
11226,0.27118
11227,0.27478
11228,0.27836
11229,0.28192
11230,0.28545
11231,0.28897
11232,0.29246
11233,0.29594
11234,0.29939
11235,0.30281
11236,0.30622
11237,0.3096
11238,0.31297
11239,0.3163
11240,0.31962
11241,0.32291
11242,0.32617
11243,0.32942
11244,0.33264
11244,0.33583
11245,0.339
11246,0.34214
11247,0.34526
11248,0.34836
11249,0.35142
11250,0.35447
11251,0.35748
11252,0.36047
11253,0.36343
11254,0.36637
11255,0.36928
11256,0.37216
11257,0.37502
11258,0.37784
11259,0.38064
11260,0.38341
11261,0.38615
11262,0.38887
11263,0.39155
11264,0.39421
11265,0.39684
11266,0.39943
11267,0.402
11268,0.40454
11269,0.40705
11270,0.40953
11271,0.41198
11272,0.4144
11273,0.41678
11274,0.41914
11275,0.42147
11276,0.42376
11277,0.42603
11278,0.42826
11279,0.43046
11280,0.43263
11281,0.43476
11282,0.43687
11283,0.43894
11284,0.44098
11285,0.44299
11286,0.44497
11287,0.44691
11288,0.44882
11289,0.45069
11290,0.45254
11291,0.45435
11292,0.45612
11293,0.45786
11294,0.45957
11295,0.46125
11296,0.46289
11297,0.4645
11298,0.46607
11299,0.46761
11300,0.46911
11301,0.47058
11302,0.47201
11303,0.47341
11304,0.47478
11305,0.4761
11306,0.4774
11306,0.47866
11307,0.47988
11308,0.48107
11309,0.48222
11310,0.48334
11311,0.48442
11312,0.48547
11313,0.48648
11314,0.48745
11315,0.48839
11316,0.48929
11317,0.49016
11318,0.49099
11319,0.49178
11320,0.49254
11321,0.49326
11322,0.49394
11323,0.49459
11324,0.4952
11325,0.49578
11326,0.49632
11327,0.49682
11328,0.49728
11329,0.49771
11330,0.49811
11331,0.49846
11332,0.49878
11333,0.49906
11334,0.49931
11335,0.49951
11336,0.49968
11337,0.49982
11338,0.49992
11339,0.49998
11340,0.5
11341,0.49999
11342,0.49994
11343,0.49985
11344,0.49973
11345,0.49956
11346,0.49937
11347,0.49913
11348,0.49886
11349,0.49855
11350,0.49821
11351,0.49783
11352,0.49741
11353,0.49695
11354,0.49646
11355,0.49593
11356,0.49537
11357,0.49477
11358,0.49413
11359,0.49345
11360,0.49274
11361,0.492
11362,0.49121
11363,0.49039
11364,0.48954
11365,0.48864
11366,0.48772
11367,0.48675
11368,0.48575
11368,0.48472
11369,0.48364
11370,0.48254
11371,0.48139
11372,0.48022
11373,0.479
11374,0.47775
11375,0.47647
11376,0.47515
11377,0.47379
11378,0.4724
11379,0.47098
11380,0.46952
11381,0.46803
11382,0.4665
11383,0.46494
11384,0.46334
11385,0.46171
11386,0.46004
11387,0.45834
11388,0.45661
11389,0.45484
11390,0.45304
11391,0.45121
11392,0.44934
11393,0.44744
11394,0.44551
11395,0.44354
11396,0.44154
11397,0.43951
11398,0.43745
11399,0.43535
11400,0.43323
11401,0.43107
11402,0.42887
11403,0.42665
11404,0.42439
11405,0.42211
11406,0.41979
11407,0.41744
11408,0.41506
11409,0.41265
11410,0.41021
11411,0.40774
11412,0.40524
11413,0.40271
11414,0.40015
11415,0.39756
11416,0.39494
11417,0.39229
11418,0.38962
11419,0.38691
11420,0.38418
11421,0.38141
11422,0.37862
11423,0.3758
11424,0.37296
11425,0.37008
11426,0.36718
11427,0.36425
11428,0.3613
11429,0.35832
11430,0.35531
11430,0.35227
11431,0.34921
11432,0.34613
11433,0.34301
11434,0.33988
11435,0.33671
11436,0.33353
11437,0.33031
11438,0.32708
11439,0.32382
11440,0.32053
11441,0.31723
11442,0.3139
11443,0.31054
11444,0.30716
11445,0.30376
11446,0.30034
11447,0.2969
11448,0.29343
11449,0.28994
11450,0.28643
11451,0.2829
11452,0.27935
11453,0.27578
11454,0.27219
11455,0.26857
11456,0.26494
11457,0.26129
11458,0.25762
11459,0.25393
11460,0.25022
11461,0.24649
11462,0.24275
11463,0.23898
11464,0.2352
11465,0.2314
11466,0.22759
11467,0.22376
11468,0.21991
11469,0.21604
11470,0.21216
11471,0.20826
11472,0.20435
11473,0.20043
11474,0.19648
11475,0.19253
11476,0.18856
11477,0.18457
11478,0.18057
11479,0.17656
11480,0.17254
11481,0.1685
11482,0.16445
11483,0.16039
11484,0.15632
11485,0.15223
11486,0.14814
11487,0.14403
11488,0.13991
11489,0.13578
11490,0.13164
11491,0.1275
11492,0.12334
11493,0.11917
11493,0.115
11494,0.11081
11495,0.10662
11496,0.10242
11497,0.098215
11498,0.094
11499,0.089779
11500,0.085551
11501,0.081316
11502,0.077076
11503,0.07283
11504,0.068578
11505,0.064322
11506,0.060061
11507,0.055795
11508,0.051525
11509,0.047252
11510,0.042975
11511,0.038694
11512,0.034411
11513,0.030126
11514,0.025838
11515,0.021548
11516,0.017257
11517,0.012964
11518,0.0086703
11519,0.0043761
11520,8.1558e-05
11521,-0.004213
11522,-0.0085073
11523,-0.012801
11524,-0.017094
11525,-0.021385
11526,-0.025675
11527,-0.029963
11528,-0.034248
11529,-0.038532
11530,-0.042812
11531,-0.047089
11532,-0.051363
11533,-0.055633
11534,-0.059899
11535,-0.06416
11536,-0.068417
11537,-0.072669
11538,-0.076915
11539,-0.081155
11540,-0.08539
11541,-0.089618
11542,-0.09384
11543,-0.098055
11544,-0.10226
11545,-0.10646
11546,-0.11065
11547,-0.11484
11548,-0.11901
11549,-0.12318
11550,-0.12734
11551,-0.13149
11552,-0.13563
11553,-0.13975
11554,-0.14387
11555,-0.14798
11555,-0.15208
11556,-0.15616
11557,-0.16024
11558,-0.1643
11559,-0.16835
11560,-0.17239
11561,-0.17641
11562,-0.18042
11563,-0.18442
11564,-0.18841
11565,-0.19238
11566,-0.19633
11567,-0.20028
11568,-0.2042
11569,-0.20812
11570,-0.21201
11571,-0.21589
11572,-0.21976
11573,-0.22361
11574,-0.22744
11575,-0.23126
11576,-0.23506
11577,-0.23884
11578,-0.2426
11579,-0.24635
11580,-0.25008
11581,-0.25379
11582,-0.25748
11583,-0.26115
11584,-0.2648
11585,-0.26844
11586,-0.27205
11587,-0.27564
11588,-0.27922
11589,-0.28277
11590,-0.2863
11591,-0.28981
11592,-0.2933
11593,-0.29677
11594,-0.30021
11595,-0.30363
11596,-0.30703
11597,-0.31041
11598,-0.31377
11599,-0.3171
11600,-0.32041
11601,-0.32369
11602,-0.32696
11603,-0.33019
11604,-0.33341
11605,-0.33659
11606,-0.33976
11607,-0.34289
11608,-0.34601
11609,-0.3491
11610,-0.35216
11611,-0.35519
11612,-0.3582
11613,-0.36118
11614,-0.36414
11615,-0.36707
11616,-0.36997
11617,-0.37285
11617,-0.3757
11618,-0.37852
11619,-0.38131
11620,-0.38407
11621,-0.38681
11622,-0.38951
11623,-0.39219
11624,-0.39484
11625,-0.39746
11626,-0.40005
11627,-0.40261
11628,-0.40515
11629,-0.40765
11630,-0.41012
11631,-0.41256
11632,-0.41497
11633,-0.41735
11634,-0.4197
11635,-0.42202
11636,-0.42431
11637,-0.42656
11638,-0.42879
11639,-0.43098
11640,-0.43314
11641,-0.43527
11642,-0.43737
11643,-0.43944
11644,-0.44147
11645,-0.44347
11646,-0.44544
11647,-0.44737
11648,-0.44927
11649,-0.45114
11650,-0.45297
11651,-0.45478
11652,-0.45654
11653,-0.45828
11654,-0.45998
11655,-0.46165
11656,-0.46328
11657,-0.46488
11658,-0.46644
11659,-0.46797
11660,-0.46946
11661,-0.47093
11662,-0.47235
11663,-0.47374
11664,-0.4751
11665,-0.47642
11666,-0.4777
11667,-0.47895
11668,-0.48017
11669,-0.48135
11670,-0.48249
11671,-0.4836
11672,-0.48468
11673,-0.48571
11674,-0.48671
11675,-0.48768
11676,-0.48861
11677,-0.4895
11678,-0.49036
11679,-0.49118
11680,-0.49197
11680,-0.49271
11681,-0.49343
11682,-0.4941
11683,-0.49474
11684,-0.49535
11685,-0.49591
11686,-0.49644
11687,-0.49693
11688,-0.49739
11689,-0.49781
11690,-0.49819
11691,-0.49854
11692,-0.49885
11693,-0.49912
11694,-0.49936
11695,-0.49956
11696,-0.49972
11697,-0.49985
11698,-0.49993
11699,-0.49999
11700,-0.5
11701,-0.49998
11702,-0.49992
11703,-0.49982
11704,-0.49969
11705,-0.49952
11706,-0.49931
11707,-0.49907
11708,-0.49879
11709,-0.49847
11710,-0.49812
11711,-0.49773
11712,-0.4973
11713,-0.49684
11714,-0.49634
11715,-0.4958
11716,-0.49523
11717,-0.49462
11718,-0.49397
11719,-0.49329
11720,-0.49257
11721,-0.49181
11722,-0.49102
11723,-0.49019
11724,-0.48933
11725,-0.48842
11726,-0.48749
11727,-0.48651
11728,-0.48551
11729,-0.48446
11730,-0.48338
11731,-0.48227
11732,-0.48111
11733,-0.47993
11734,-0.47871
11735,-0.47745
11736,-0.47615
11737,-0.47483
11738,-0.47346
11739,-0.47207
11740,-0.47063
11741,-0.46917
11742,-0.46766
11742,-0.46613
11743,-0.46456
11744,-0.46295
11745,-0.46131
11746,-0.45964
11747,-0.45793
11748,-0.45619
11749,-0.45441
11750,-0.45261
11751,-0.45076
11752,-0.44889
11753,-0.44698
11754,-0.44504
11755,-0.44307
11756,-0.44106
11757,-0.43902
11758,-0.43695
11759,-0.43485
11760,-0.43271
11761,-0.43054
11762,-0.42834
11763,-0.42611
11764,-0.42385
11765,-0.42155
11766,-0.41923
11767,-0.41687
11768,-0.41449
11769,-0.41207
11770,-0.40962
11771,-0.40715
11772,-0.40464
11773,-0.4021
11774,-0.39953
11775,-0.39694
11776,-0.39431
11777,-0.39165
11778,-0.38897
11779,-0.38626
11780,-0.38352
11781,-0.38075
11782,-0.37795
11783,-0.37512
11784,-0.37227
11785,-0.36939
11786,-0.36648
11787,-0.36355
11788,-0.36058
11789,-0.3576
11790,-0.35458
11791,-0.35154
11792,-0.34847
11793,-0.34538
11794,-0.34226
11795,-0.33912
11796,-0.33595
11797,-0.33276
11798,-0.32954
11799,-0.3263
11800,-0.32303
11801,-0.31974
11802,-0.31643
11803,-0.31309
11804,-0.30973
11804,-0.30635
11805,-0.30294
11806,-0.29952
11807,-0.29607
11808,-0.2926
11809,-0.2891
11810,-0.28559
11811,-0.28205
11812,-0.2785
11813,-0.27492
11814,-0.27132
11815,-0.2677
11816,-0.26407
11817,-0.26041
11818,-0.25673
11819,-0.25304
11820,-0.24933
11821,-0.24559
11822,-0.24184
11823,-0.23808
11824,-0.23429
11825,-0.23049
11826,-0.22667
11827,-0.22283
11828,-0.21898
11829,-0.21511
11830,-0.21123
11831,-0.20733
11832,-0.20341
11833,-0.19948
11834,-0.19554
11835,-0.19158
11836,-0.1876
11837,-0.18361
11838,-0.17961
11839,-0.1756
11840,-0.17157
11841,-0.16753
11842,-0.16348
11843,-0.15941
11844,-0.15534
11845,-0.15125
11846,-0.14715
11847,-0.14304
11848,-0.13892
11849,-0.13479
11850,-0.13065
11851,-0.1265
11852,-0.12234
11853,-0.11817
11854,-0.11399
11855,-0.10981
11856,-0.10561
11857,-0.10141
11858,-0.097204
11859,-0.092988
11860,-0.088765
11861,-0.084535
11862,-0.080299
11863,-0.076057
11864,-0.07181
11865,-0.067557
11866,-0.0633
11866,-0.059037
11867,-0.054771
11868,-0.0505
11869,-0.046225
11870,-0.041948
11871,-0.037667
11872,-0.033383
11873,-0.029097
11874,-0.024808
11875,-0.020518
11876,-0.016226
11877,-0.011934
11878,-0.0076398
11879,-0.0033454
11880,0.00094915
11881,0.0052437
11882,0.0095378
11883,0.013831
11884,0.018124
11885,0.022415
11886,0.026704
11887,0.030992
11888,0.035277
11889,0.039559
11890,0.043839
11891,0.048115
11892,0.052388
11893,0.056657
11894,0.060922
11895,0.065182
11896,0.069438
11897,0.073688
11898,0.077933
11899,0.082172
11900,0.086405
11901,0.090632
11902,0.094852
11903,0.099065
11904,0.10327
11905,0.10747
11906,0.11166
11907,0.11584
11908,0.12001
11909,0.12418
11910,0.12833
11911,0.13248
11912,0.13662
11913,0.14074
11914,0.14486
11915,0.14896
11916,0.15306
11917,0.15714
11918,0.16121
11919,0.16527
11920,0.16932
11921,0.17335
11922,0.17737
11923,0.18138
11924,0.18538
11925,0.18936
11926,0.19333
11927,0.19728
11928,0.20122
11929,0.20514
11929,0.20905
11930,0.21295
11931,0.21682
11932,0.22069
11933,0.22453
11934,0.22836
11935,0.23217
11936,0.23597
11937,0.23974
11938,0.2435
11939,0.24725
11940,0.25097
11941,0.25468
11942,0.25836
11943,0.26203
11944,0.26568
11945,0.26931
11946,0.27291
11947,0.2765
11948,0.28007
11949,0.28362
11950,0.28714
11951,0.29065
11952,0.29413
11953,0.29759
11954,0.30103
11955,0.30445
11956,0.30785
11957,0.31122
11958,0.31457
11959,0.3179
11960,0.3212
11961,0.32448
11962,0.32773
11963,0.33097
11964,0.33417
11965,0.33735
11966,0.34051
11967,0.34364
11968,0.34675
11969,0.34983
11970,0.35289
11971,0.35592
11972,0.35892
11973,0.3619
11974,0.36485
11975,0.36777
11976,0.37067
11977,0.37353
11978,0.37638
11979,0.37919
11980,0.38197
11981,0.38473
11982,0.38746
11983,0.39016
11984,0.39283
11985,0.39547
11986,0.39809
11987,0.40067
11988,0.40322
11989,0.40575
11990,0.40824
11991,0.41071
11991,0.41314
11992,0.41555
11993,0.41792
11994,0.42026
11995,0.42257
11996,0.42485
11997,0.4271
11998,0.42932
11999,0.4315
12000,0.43366
12001,0.43578
12002,0.43787
12003,0.43993
12004,0.44195
12005,0.44394
12006,0.4459
12007,0.44783
12008,0.44972
12009,0.45158
12010,0.45341
12011,0.4552
12012,0.45696
12013,0.45869
12014,0.46038
12015,0.46204
12016,0.46366
12017,0.46525
12018,0.46681
12019,0.46833
12020,0.46982
12021,0.47127
12022,0.47269
12023,0.47407
12024,0.47542
12025,0.47673
12026,0.47801
12027,0.47925
12028,0.48046
12029,0.48163
12030,0.48276
12031,0.48386
12032,0.48493
12033,0.48596
12034,0.48695
12035,0.48791
12036,0.48883
12037,0.48971
12038,0.49056
12039,0.49137
12040,0.49215
12041,0.49289
12042,0.49359
12043,0.49426
12044,0.49489
12045,0.49548
12046,0.49604
12047,0.49656
12048,0.49705
12049,0.4975
12050,0.49791
12051,0.49828
12052,0.49862
12053,0.49892
12053,0.49918
12054,0.49941
12055,0.4996
12056,0.49975
12057,0.49987
12058,0.49995
12059,0.49999
12060,0.5
12061,0.49997
12062,0.4999
12063,0.49979
12064,0.49965
12065,0.49947
12066,0.49926
12067,0.49901
12068,0.49872
12069,0.49839
12070,0.49803
12071,0.49763
12072,0.49719
12073,0.49672
12074,0.49621
12075,0.49567
12076,0.49508
12077,0.49446
12078,0.49381
12079,0.49312
12080,0.49239
12081,0.49162
12082,0.49082
12083,0.48999
12084,0.48911
12085,0.4882
12086,0.48726
12087,0.48628
12088,0.48526
12089,0.48421
12090,0.48312
12091,0.48199
12092,0.48083
12093,0.47964
12094,0.47841
12095,0.47714
12096,0.47584
12097,0.4745
12098,0.47313
12099,0.47173
12100,0.47028
12101,0.46881
12102,0.4673
12103,0.46575
12104,0.46417
12105,0.46256
12106,0.46091
12107,0.45923
12108,0.45752
12109,0.45577
12110,0.45398
12111,0.45217
12112,0.45032
12113,0.44843
12114,0.44652
12115,0.44457
12116,0.44259
12116,0.44057
12117,0.43853
12118,0.43645
12119,0.43434
12120,0.43219
12121,0.43002
12122,0.42781
12123,0.42557
12124,0.4233
12125,0.421
12126,0.41867
12127,0.4163
12128,0.41391
12129,0.41149
12130,0.40903
12131,0.40655
12132,0.40403
12133,0.40149
12134,0.39891
12135,0.39631
12136,0.39367
12137,0.39101
12138,0.38832
12139,0.3856
12140,0.38285
12141,0.38008
12142,0.37727
12143,0.37444
12144,0.37158
12145,0.36869
12146,0.36578
12147,0.36284
12148,0.35987
12149,0.35687
12150,0.35385
12151,0.35081
12152,0.34773
12153,0.34463
12154,0.34151
12155,0.33836
12156,0.33519
12157,0.33199
12158,0.32876
12159,0.32552
12160,0.32225
12161,0.31895
12162,0.31563
12163,0.31229
12164,0.30892
12165,0.30553
12166,0.30212
12167,0.29869
12168,0.29524
12169,0.29176
12170,0.28826
12171,0.28474
12172,0.2812
12173,0.27764
12174,0.27406
12175,0.27045
12176,0.26683
12177,0.26319
12178,0.25953
12178,0.25585
12179,0.25215
12180,0.24843
12181,0.2447
12182,0.24094
12183,0.23717
12184,0.23338
12185,0.22957
12186,0.22575
12187,0.22191
12188,0.21805
12189,0.21418
12190,0.21029
12191,0.20639
12192,0.20247
12193,0.19854
12194,0.19459
12195,0.19062
12196,0.18665
12197,0.18266
12198,0.17865
12199,0.17463
12200,0.1706
12201,0.16656
12202,0.1625
12203,0.15844
12204,0.15436
12205,0.15027
12206,0.14617
12207,0.14205
12208,0.13793
12209,0.1338
12210,0.12965
12211,0.1255
12212,0.12134
12213,0.11717
12214,0.11299
12215,0.1088
12216,0.10461
12217,0.1004
12218,0.096193
12219,0.091975
12220,0.08775
12221,0.083519
12222,0.079282
12223,0.075039
12224,0.07079
12225,0.066536
12226,0.062277
12227,0.058014
12228,0.053746
12229,0.049474
12230,0.045199
12231,0.04092
12232,0.036639
12233,0.032354
12234,0.028068
12235,0.023779
12236,0.019488
12237,0.015196
12238,0.010903
12239,0.0066092
12240,0.0023147
12240,-0.0019798
12241,-0.0062743
12242,-0.010568
12243,-0.014861
12244,-0.019154
12245,-0.023444
12246,-0.027733
12247,-0.03202
12248,-0.036305
12249,-0.040587
12250,-0.044866
12251,-0.049141
12252,-0.053413
12253,-0.057681
12254,-0.061945
12255,-0.066204
12256,-0.070458
12257,-0.074707
12258,-0.078951
12259,-0.083189
12260,-0.08742
12261,-0.091646
12262,-0.095864
12263,-0.10008
12264,-0.10428
12265,-0.10848
12266,-0.11266
12267,-0.11684
12268,-0.12102
12269,-0.12518
12270,-0.12933
12271,-0.13347
12272,-0.13761
12273,-0.14173
12274,-0.14584
12275,-0.14995
12276,-0.15404
12277,-0.15812
12278,-0.16219
12279,-0.16624
12280,-0.17029
12281,-0.17432
12282,-0.17834
12283,-0.18234
12284,-0.18634
12285,-0.19031
12286,-0.19428
12287,-0.19823
12288,-0.20216
12289,-0.20608
12290,-0.20999
12291,-0.21388
12292,-0.21775
12293,-0.22161
12294,-0.22545
12295,-0.22928
12296,-0.23308
12297,-0.23688
12298,-0.24065
12299,-0.2444
12300,-0.24814
12301,-0.25186
12302,-0.25556
12303,-0.25924
12303,-0.26291
12304,-0.26655
12305,-0.27017
12306,-0.27378
12307,-0.27736
12308,-0.28092
12309,-0.28447
12310,-0.28799
12311,-0.29149
12312,-0.29497
12313,-0.29842
12314,-0.30186
12315,-0.30527
12316,-0.30866
12317,-0.31203
12318,-0.31537
12319,-0.31869
12320,-0.32199
12321,-0.32526
12322,-0.32851
12323,-0.33174
12324,-0.33494
12325,-0.33811
12326,-0.34127
12327,-0.34439
12328,-0.34749
12329,-0.35057
12330,-0.35362
12331,-0.35664
12332,-0.35964
12333,-0.36261
12334,-0.36555
12335,-0.36847
12336,-0.37136
12337,-0.37422
12338,-0.37705
12339,-0.37986
12340,-0.38264
12341,-0.38539
12342,-0.38811
12343,-0.3908
12344,-0.39347
12345,-0.3961
12346,-0.39871
12347,-0.40129
12348,-0.40383
12349,-0.40635
12350,-0.40884
12351,-0.4113
12352,-0.41372
12353,-0.41612
12354,-0.41848
12355,-0.42082
12356,-0.42312
12357,-0.4254
12358,-0.42764
12359,-0.42985
12360,-0.43202
12361,-0.43417
12362,-0.43628
12363,-0.43837
12364,-0.44041
12365,-0.44243
12365,-0.44442
12366,-0.44637
12367,-0.44829
12368,-0.45017
12369,-0.45202
12370,-0.45384
12371,-0.45563
12372,-0.45738
12373,-0.4591
12374,-0.46078
12375,-0.46243
12376,-0.46405
12377,-0.46563
12378,-0.46718
12379,-0.46869
12380,-0.47017
12381,-0.47161
12382,-0.47302
12383,-0.4744
12384,-0.47574
12385,-0.47704
12386,-0.47831
12387,-0.47954
12388,-0.48074
12389,-0.4819
12390,-0.48303
12391,-0.48412
12392,-0.48518
12393,-0.4862
12394,-0.48718
12395,-0.48813
12396,-0.48904
12397,-0.48992
12398,-0.49076
12399,-0.49156
12400,-0.49233
12401,-0.49306
12402,-0.49376
12403,-0.49441
12404,-0.49504
12405,-0.49562
12406,-0.49617
12407,-0.49668
12408,-0.49716
12409,-0.4976
12410,-0.498
12411,-0.49836
12412,-0.49869
12413,-0.49899
12414,-0.49924
12415,-0.49946
12416,-0.49964
12417,-0.49978
12418,-0.49989
12419,-0.49996
12420,-0.5
12421,-0.49999
12422,-0.49995
12423,-0.49988
12424,-0.49976
12425,-0.49961
12426,-0.49943
12427,-0.4992
12427,-0.49894
12428,-0.49864
12429,-0.49831
12430,-0.49794
12431,-0.49753
12432,-0.49708
12433,-0.4966
12434,-0.49608
12435,-0.49553
12436,-0.49494
12437,-0.49431
12438,-0.49365
12439,-0.49295
12440,-0.49221
12441,-0.49143
12442,-0.49062
12443,-0.48978
12444,-0.4889
12445,-0.48798
12446,-0.48703
12447,-0.48604
12448,-0.48501
12449,-0.48395
12450,-0.48285
12451,-0.48172
12452,-0.48055
12453,-0.47935
12454,-0.47811
12455,-0.47683
12456,-0.47552
12457,-0.47418
12458,-0.4728
12459,-0.47138
12460,-0.46993
12461,-0.46845
12462,-0.46693
12463,-0.46538
12464,-0.46379
12465,-0.46217
12466,-0.46051
12467,-0.45882
12468,-0.4571
12469,-0.45534
12470,-0.45355
12471,-0.45173
12472,-0.44987
12473,-0.44798
12474,-0.44605
12475,-0.4441
12476,-0.44211
12477,-0.44009
12478,-0.43803
12479,-0.43594
12480,-0.43382
12481,-0.43167
12482,-0.42949
12483,-0.42728
12484,-0.42503
12485,-0.42275
12486,-0.42044
12487,-0.4181
12488,-0.41573
12489,-0.41333
12489,-0.4109
12490,-0.40844
12491,-0.40594
12492,-0.40342
12493,-0.40087
12494,-0.39829
12495,-0.39568
12496,-0.39304
12497,-0.39037
12498,-0.38767
12499,-0.38494
12500,-0.38219
12501,-0.37941
12502,-0.3766
12503,-0.37376
12504,-0.37089
12505,-0.368
12506,-0.36508
12507,-0.36213
12508,-0.35915
12509,-0.35615
12510,-0.35312
12511,-0.35007
12512,-0.34699
12513,-0.34389
12514,-0.34076
12515,-0.3376
12516,-0.33442
12517,-0.33122
12518,-0.32799
12519,-0.32473
12520,-0.32146
12521,-0.31816
12522,-0.31483
12523,-0.31148
12524,-0.30811
12525,-0.30472
12526,-0.3013
12527,-0.29786
12528,-0.2944
12529,-0.29092
12530,-0.28742
12531,-0.28389
12532,-0.28035
12533,-0.27678
12534,-0.27319
12535,-0.26959
12536,-0.26596
12537,-0.26231
12538,-0.25865
12539,-0.25496
12540,-0.25126
12541,-0.24754
12542,-0.2438
12543,-0.24004
12544,-0.23626
12545,-0.23247
12546,-0.22866
12547,-0.22483
12548,-0.22099
12549,-0.21713
12550,-0.21325
12551,-0.20936
12552,-0.20545
12552,-0.20153
12553,-0.19759
