13252,-0.49518
13253,-0.4968
13253,-0.49809
13254,-0.49905
13255,-0.49968
13256,-0.49997
13257,-0.49994
13258,-0.49957
13259,-0.49887
13260,-0.49784
13261,-0.49648
13262,-0.49479
13263,-0.49277
13264,-0.49043
13265,-0.48775
13266,-0.48476
13267,-0.48144
13268,-0.4778
13269,-0.47385
13270,-0.46958
13271,-0.465
13272,-0.46011
13273,-0.45491
13274,-0.44942
13275,-0.44362
13276,-0.43753
13277,-0.43115
13278,-0.42449
13279,-0.41754
13280,-0.41031
13281,-0.40281
13282,-0.39505
13283,-0.38702
13284,-0.37873
13285,-0.3702
13286,-0.36142
13287,-0.35239
13288,-0.34314
13289,-0.33365
13290,-0.32395
13291,-0.31403
13292,-0.3039
13293,-0.29357
13294,-0.28304
13295,-0.27233
13296,-0.26144
13297,-0.25037
13298,-0.23913
13299,-0.22774
13300,-0.2162
13301,-0.20451
13302,-0.19269
13303,-0.18073
13304,-0.16866
13305,-0.15648
13306,-0.14419
13307,-0.13181
13308,-0.11934
13309,-0.10679
13310,-0.094169
13311,-0.081486
13312,-0.068749
13313,-0.055966
13314,-0.043146
13315,-0.030297
13315,-0.017428
13316,-0.0045479
13317,0.0083355
13318,0.021213
13319,0.034077
13320,0.046918
13321,0.059728
13322,0.072499
13323,0.085221
13324,0.097886
13325,0.11049
13326,0.12301
13327,0.13546
13328,0.14782
13329,0.16007
13330,0.17222
13331,0.18426
13332,0.19618
13333,0.20796
13334,0.21961
13335,0.23111
13336,0.24245
13337,0.25364
13338,0.26466
13339,0.2755
13340,0.28616
13341,0.29663
13342,0.3069
13343,0.31697
13344,0.32683
13345,0.33647
13346,0.34588
13347,0.35507
13348,0.36402
13349,0.37273
13350,0.3812
13351,0.38941
13352,0.39736
13353,0.40505
13354,0.41246
13355,0.41961
13356,0.42647
13357,0.43306
13358,0.43935
13359,0.44536
13360,0.45106
13361,0.45647
13362,0.46158
13363,0.46638
13364,0.47087
13365,0.47504
13366,0.47891
13367,0.48245
13368,0.48567
13369,0.48857
13370,0.49115
13371,0.4934
13372,0.49532
13373,0.49692
13374,0.49818
13375,0.49911
13376,0.49971
13376,0.49998
13377,0.49992
13378,0.49953
13379,0.4988
13380,0.49775
13381,0.49636
13382,0.49464
13383,0.4926
13384,0.49022
13385,0.48753
13386,0.4845
13387,0.48116
13388,0.4775
13389,0.47352
13390,0.46922
13391,0.46462
13392,0.45971
13393,0.45449
13394,0.44897
13395,0.44315
13396,0.43703
13397,0.43063
13398,0.42394
13399,0.41697
13400,0.40972
13401,0.4022
13402,0.39441
13403,0.38637
13404,0.37806
13405,0.3695
13406,0.3607
13407,0.35166
13408,0.34239
13409,0.33289
13410,0.32316
13411,0.31323
13412,0.30308
13413,0.29273
13414,0.28219
13415,0.27147
13416,0.26056
13417,0.24948
13418,0.23823
13419,0.22682
13420,0.21527
13421,0.20357
13422,0.19173
13423,0.17977
13424,0.16769
13425,0.1555
13426,0.14321
13427,0.13082
13428,0.11834
13429,0.10578
13430,0.093156
13431,0.080469
13432,0.067728
13433,0.054941
13434,0.042119
13435,0.029268
13436,0.016398
13437,0.0035172
13438,-0.009366
13438,-0.022243
13439,-0.035105
13440,-0.047944
13441,-0.060751
13442,-0.073518
13443,-0.086236
13444,-0.098897
13445,-0.11149
13446,-0.12401
13447,-0.13645
13448,-0.1488
13449,-0.16105
13450,-0.17319
13451,-0.18522
13452,-0.19712
13453,-0.2089
13454,-0.22053
13455,-0.23202
13456,-0.24335
13457,-0.25453
13458,-0.26553
13459,-0.27636
13460,-0.287
13461,-0.29746
13462,-0.30771
13463,-0.31776
13464,-0.3276
13465,-0.33723
13466,-0.34663
13467,-0.3558
13468,-0.36473
13469,-0.37342
13470,-0.38186
13471,-0.39005
13472,-0.39798
13473,-0.40565
13474,-0.41305
13475,-0.42017
13476,-0.42701
13477,-0.43357
13478,-0.43984
13479,-0.44582
13480,-0.45151
13481,-0.45689
13482,-0.46197
13483,-0.46675
13484,-0.47121
13485,-0.47536
13486,-0.4792
13487,-0.48272
13488,-0.48592
13489,-0.48879
13490,-0.49134
13491,-0.49356
13492,-0.49546
13493,-0.49703
13494,-0.49827
13495,-0.49917
13496,-0.49975
13497,-0.49999
13498,-0.4999
13499,-0.49948
13499,-0.49873
13500,-0.49765
13501,-0.49623
13502,-0.49449
13503,-0.49242
13504,-0.49002
13505,-0.4873
13506,-0.48425
13507,-0.48088
13508,-0.47719
13509,-0.47319
13510,-0.46887
13511,-0.46424
13512,-0.4593
13513,-0.45406
13514,-0.44851
13515,-0.44267
13516,-0.43653
13517,-0.4301
13518,-0.42339
13519,-0.4164
13520,-0.40913
13521,-0.40159
13522,-0.39378
13523,-0.38571
13524,-0.37739
13525,-0.36881
13526,-0.35999
13527,-0.35093
13528,-0.34164
13529,-0.33212
13530,-0.32238
13531,-0.31242
13532,-0.30226
13533,-0.2919
13534,-0.28134
13535,-0.2706
13536,-0.25968
13537,-0.24858
13538,-0.23732
13539,-0.2259
13540,-0.21434
13541,-0.20263
13542,-0.19078
13543,-0.17881
13544,-0.16672
13545,-0.15452
13546,-0.14222
13547,-0.12982
13548,-0.11734
13549,-0.10477
13550,-0.092144
13551,-0.079451
13552,-0.066706
13553,-0.053917
13554,-0.041092
13555,-0.028239
13556,-0.015368
13557,-0.0024865
13558,0.010397
13559,0.023273
13560,0.036133
13561,0.04897
13561,0.061774
13562,0.074538
13563,0.087251
13564,0.099907
13565,0.1125
13566,0.12501
13567,0.13744
13568,0.14978
13569,0.16202
13570,0.17416
13571,0.18618
13572,0.19807
13573,0.20983
13574,0.22146
13575,0.23293
13576,0.24425
13577,0.25541
13578,0.2664
13579,0.27722
13580,0.28785
13581,0.29828
13582,0.30852
13583,0.31856
13584,0.32838
13585,0.33799
13586,0.34737
13587,0.35652
13588,0.36543
13589,0.3741
13590,0.38253
13591,0.3907
13592,0.39861
13593,0.40625
13594,0.41363
13595,0.42073
13596,0.42755
13597,0.43408
13598,0.44033
13599,0.44629
13600,0.45195
13601,0.45731
13602,0.46237
13603,0.46712
13604,0.47156
13605,0.47568
13606,0.47949
13607,0.48299
13608,0.48616
13609,0.48901
13610,0.49153
13611,0.49373
13612,0.4956
13613,0.49714
13614,0.49835
13615,0.49923
13616,0.49978
13617,0.5
13618,0.49988
13619,0.49943
13620,0.49866
13621,0.49755
13622,0.49611
13622,0.49434
13623,0.49224
13624,0.48981
13625,0.48706
13626,0.48399
13627,0.4806
13628,0.47688
13629,0.47285
13630,0.46851
13631,0.46385
13632,0.45889
13633,0.45362
13634,0.44805
13635,0.44219
13636,0.43603
13637,0.42958
13638,0.42284
13639,0.41583
13640,0.40854
13641,0.40097
13642,0.39314
13643,0.38505
13644,0.37671
13645,0.36811
13646,0.35927
13647,0.35019
13648,0.34088
13649,0.33135
13650,0.32159
13651,0.31162
13652,0.30144
13653,0.29106
13654,0.28049
13655,0.26973
13656,0.2588
13657,0.24769
13658,0.23641
13659,0.22498
13660,0.2134
13661,0.20168
13662,0.18983
13663,0.17785
13664,0.16575
13665,0.15354
13666,0.14123
13667,0.12882
13668,0.11633
13669,0.10377
13670,0.09113
13671,0.078434
13672,0.065685
13673,0.052892
13674,0.040064
13675,0.02721
13676,0.014338
13677,0.0014558
13678,-0.011427
13679,-0.024302
13680,-0.037161
13681,-0.049996
13682,-0.062797
13683,-0.075557
13684,-0.088266
13684,-0.10092
13685,-0.1135
13686,-0.12601
13687,-0.13843
13688,-0.15077
13689,-0.163
13690,-0.17512
13691,-0.18713
13692,-0.19902
13693,-0.21077
13694,-0.22238
13695,-0.23384
13696,-0.24515
13697,-0.2563
13698,-0.26728
13699,-0.27807
13700,-0.28869
13701,-0.29911
13702,-0.30933
13703,-0.31935
13704,-0.32916
13705,-0.33875
13706,-0.34811
13707,-0.35724
13708,-0.36614
13709,-0.37479
13710,-0.38319
13711,-0.39134
13712,-0.39923
13713,-0.40685
13714,-0.4142
13715,-0.42128
13716,-0.42808
13717,-0.4346
13718,-0.44082
13719,-0.44675
13720,-0.45239
13721,-0.45773
13722,-0.46276
13723,-0.46748
13724,-0.4719
13725,-0.476
13726,-0.47979
13727,-0.48325
13728,-0.4864
13729,-0.48922
13730,-0.49172
13731,-0.49389
13732,-0.49573
13733,-0.49725
13734,-0.49843
13735,-0.49929
13736,-0.49981
13737,-0.5
13738,-0.49986
13739,-0.49938
13740,-0.49858
13741,-0.49744
13742,-0.49598
13743,-0.49418
13744,-0.49206
13745,-0.48961
13745,-0.48683
13746,-0.48373
13747,-0.48031
13748,-0.47657
13749,-0.47252
13750,-0.46815
13751,-0.46347
13752,-0.45848
13753,-0.45319
13754,-0.4476
13755,-0.44171
13756,-0.43552
13757,-0.42905
13758,-0.42229
13759,-0.41525
13760,-0.40794
13761,-0.40036
13762,-0.39251
13763,-0.3844
13764,-0.37603
13765,-0.36741
13766,-0.35856
13767,-0.34946
13768,-0.34013
13769,-0.33057
13770,-0.3208
13771,-0.31081
13772,-0.30062
13773,-0.29022
13774,-0.27964
13775,-0.26886
13776,-0.25791
13777,-0.24679
13778,-0.23551
13779,-0.22406
13780,-0.21247
13781,-0.20074
13782,-0.18888
13783,-0.17688
13784,-0.16478
13785,-0.15256
13786,-0.14024
13787,-0.12783
13788,-0.11533
13789,-0.10276
13790,-0.090117
13791,-0.077415
13792,-0.064663
13793,-0.051867
13794,-0.039037
13795,-0.026181
13796,-0.013307
13797,-0.00042513
13798,0.012457
13799,0.025332
13800,0.038189
13801,0.051021
13802,0.063819
13803,0.076575
13804,0.08928
13805,0.10193
13806,0.1145
13807,0.12701
13807,0.13942
13808,0.15175
13809,0.16397
13810,0.17609
13811,0.18809
13812,0.19996
13813,0.2117
13814,0.2233
13815,0.23475
13816,0.24605
13817,0.25718
13818,0.26815
13819,0.27893
13820,0.28953
13821,0.29994
13822,0.31014
13823,0.32015
13824,0.32993
13825,0.3395
13826,0.34885
13827,0.35796
13828,0.36684
13829,0.37547
13830,0.38385
13831,0.39198
13832,0.39985
13833,0.40745
13834,0.41478
13835,0.42184
13836,0.42861
13837,0.4351
13838,0.44131
13839,0.44722
13840,0.45283
13841,0.45814
13842,0.46315
13843,0.46785
13844,0.47224
13845,0.47631
13846,0.48007
13847,0.48352
13848,0.48664
13849,0.48943
13850,0.4919
13851,0.49405
13852,0.49587
13853,0.49736
13854,0.49851
13855,0.49934
13856,0.49984
13857,0.5
13858,0.49983
13859,0.49933
13860,0.4985
13861,0.49734
13862,0.49584
13863,0.49402
13864,0.49187
13865,0.4894
13866,0.48659
13867,0.48347
13868,0.48002
13868,0.47626
13869,0.47218
13870,0.46778
13871,0.46308
13872,0.45807
13873,0.45275
13874,0.44714
13875,0.44122
13876,0.43501
13877,0.42852
13878,0.42174
13879,0.41468
13880,0.40734
13881,0.39974
13882,0.39187
13883,0.38374
13884,0.37535
13885,0.36671
13886,0.35784
13887,0.34872
13888,0.33937
13889,0.3298
13890,0.32001
13891,0.31
13892,0.29979
13893,0.28938
13894,0.27878
13895,0.26799
13896,0.25703
13897,0.24589
13898,0.2346
13899,0.22314
13900,0.21154
13901,0.1998
13902,0.18792
13903,0.17592
13904,0.1638
13905,0.15158
13906,0.13925
13907,0.12683
13908,0.11433
13909,0.10175
13910,0.089103
13911,0.076397
13912,0.06364
13913,0.050842
13914,0.038009
13915,0.025151
13916,0.012277
13917,-0.00060558
13918,-0.013488
13919,-0.026361
13920,-0.039217
13921,-0.052046
13922,-0.064842
13923,-0.077594
13924,-0.090294
13925,-0.10293
13926,-0.11551
13927,-0.128
13928,-0.14041
13929,-0.15273
13930,-0.16495
13930,-0.17705
13931,-0.18904
13932,-0.20091
13933,-0.21264
13934,-0.22422
13935,-0.23566
13936,-0.24695
13937,-0.25807
13938,-0.26902
13939,-0.27979
13940,-0.29037
13941,-0.30076
13942,-0.31095
13943,-0.32094
13944,-0.33071
13945,-0.34026
13946,-0.34959
13947,-0.35868
13948,-0.36754
13949,-0.37615
13950,-0.38451
13951,-0.39262
13952,-0.40046
13953,-0.40805
13954,-0.41536
13955,-0.42239
13956,-0.42914
13957,-0.43561
13958,-0.44179
13959,-0.44768
13960,-0.45326
13961,-0.45855
13962,-0.46354
13963,-0.46821
13964,-0.47258
13965,-0.47663
13966,-0.48036
13967,-0.48378
13968,-0.48687
13969,-0.48964
13970,-0.49209
13971,-0.49421
13972,-0.496
13973,-0.49746
13974,-0.49859
13975,-0.49939
13976,-0.49986
13977,-0.5
13978,-0.4998
13979,-0.49928
13980,-0.49842
13981,-0.49723
13982,-0.49571
13983,-0.49386
13984,-0.49169
13985,-0.48918
13986,-0.48636
13987,-0.48321
13988,-0.47973
13989,-0.47594
13990,-0.47184
13991,-0.46742
13991,-0.46269
13992,-0.45765
13993,-0.45231
13994,-0.44667
13995,-0.44074
13996,-0.43451
13997,-0.42799
13998,-0.42118
13999,-0.4141
14000,-0.40675
14001,-0.39912
14002,-0.39123
14003,-0.38307
14004,-0.37467
14005,-0.36601
14006,-0.35712
14007,-0.34798
14008,-0.33861
14009,-0.32902
14010,-0.31921
14011,-0.30919
14012,-0.29897
14013,-0.28854
14014,-0.27792
14015,-0.26712
14016,-0.25614
14017,-0.245
14018,-0.23368
14019,-0.22222
14020,-0.2106
14021,-0.19885
14022,-0.18696
14023,-0.17495
14024,-0.16283
14025,-0.15059
14026,-0.13826
14027,-0.12583
14028,-0.11332
14029,-0.10074
14030,-0.088088
14031,-0.075378
14032,-0.062618
14033,-0.049816
14034,-0.036981
14035,-0.024122
14036,-0.011247
14037,0.0016363
14038,0.014518
14039,0.02739
14040,0.040244
14041,0.053071
14042,0.065863
14043,0.078612
14044,0.091308
14045,0.10394
14046,0.11651
14047,0.129
14048,0.1414
14049,0.15371
14050,0.16592
14051,0.17802
14052,0.19
14053,0.20185
14053,0.21357
14054,0.22515
14055,0.23657
14056,0.24784
14057,0.25895
14058,0.26988
14059,0.28064
14060,0.29121
14061,0.30158
14062,0.31176
14063,0.32173
14064,0.33148
14065,0.34101
14066,0.35032
14067,0.3594
14068,0.36824
14069,0.37683
14070,0.38517
14071,0.39326
14072,0.40108
14073,0.40864
14074,0.41593
14075,0.42294
14076,0.42967
14077,0.43612
14078,0.44227
14079,0.44813
14080,0.4537
14081,0.45896
14082,0.46392
14083,0.46857
14084,0.47291
14085,0.47694
14086,0.48065
14087,0.48404
14088,0.4871
14089,0.48985
14090,0.49227
14091,0.49436
14092,0.49613
14093,0.49756
14094,0.49867
14095,0.49944
14096,0.49988
14097,0.5
14098,0.49977
14099,0.49922
14100,0.49834
14101,0.49712
14102,0.49557
14103,0.4937
14104,0.4915
14105,0.48897
14106,0.48612
14107,0.48294
14108,0.47944
14109,0.47563
14110,0.4715
14111,0.46705
14112,0.4623
14113,0.45724
14114,0.45187
14114,0.44621
14115,0.44025
14116,0.43399
14117,0.42745
14118,0.42063
14119,0.41352
14120,0.40615
14121,0.3985
14122,0.39058
14123,0.38241
14124,0.37399
14125,0.36531
14126,0.35639
14127,0.34724
14128,0.33786
14129,0.32825
14130,0.31842
14131,0.30838
14132,0.29814
14133,0.2877
14134,0.27707
14135,0.26625
14136,0.25526
14137,0.2441
14138,0.23277
14139,0.22129
14140,0.20967
14141,0.1979
14142,0.18601
14143,0.17399
14144,0.16185
14145,0.14961
14146,0.13727
14147,0.12484
14148,0.11232
14149,0.09973
14150,0.087074
14151,0.074359
14152,0.061595
14153,0.048791
14154,0.035953
14155,0.023092
14156,0.010216
14157,-0.002667
14158,-0.015548
14159,-0.028419
14160,-0.041271
14161,-0.054096
14162,-0.066885
14163,-0.079629
14164,-0.092321
14165,-0.10495
14166,-0.11751
14167,-0.12999
14168,-0.14239
14169,-0.15469
14170,-0.16689
14171,-0.17898
14172,-0.19095
14173,-0.20279
14174,-0.2145
14175,-0.22606
14176,-0.23748
14176,-0.24874
14177,-0.25983
14178,-0.27075
14179,-0.28149
14180,-0.29204
14181,-0.3024
14182,-0.31256
14183,-0.32251
14184,-0.33225
14185,-0.34177
14186,-0.35106
14187,-0.36011
14188,-0.36893
14189,-0.3775
14190,-0.38583
14191,-0.39389
14192,-0.4017
14193,-0.40923
14194,-0.4165
14195,-0.42349
14196,-0.4302
14197,-0.43662
14198,-0.44275
14199,-0.44859
14200,-0.45413
14201,-0.45937
14202,-0.4643
14203,-0.46893
14204,-0.47325
14205,-0.47725
14206,-0.48093
14207,-0.48429
14208,-0.48734
14209,-0.49006
14210,-0.49245
14211,-0.49452
14212,-0.49625
14213,-0.49766
14214,-0.49874
14215,-0.49949
14216,-0.49991
14217,-0.49999
14218,-0.49974
14219,-0.49916
14220,-0.49825
14221,-0.49701
14222,-0.49544
14223,-0.49354
14224,-0.49131
14225,-0.48875
14226,-0.48587
14227,-0.48267
14228,-0.47915
14229,-0.47531
14230,-0.47115
14231,-0.46668
14232,-0.46191
14233,-0.45682
14234,-0.45143
14235,-0.44574
14236,-0.43976
14237,-0.43348
14237,-0.42692
14238,-0.42007
14239,-0.41294
14240,-0.40554
14241,-0.39787
14242,-0.38994
14243,-0.38175
14244,-0.3733
14245,-0.36461
14246,-0.35567
14247,-0.3465
14248,-0.33709
14249,-0.32747
14250,-0.31762
14251,-0.30757
14252,-0.29731
14253,-0.28686
14254,-0.27621
14255,-0.26538
14256,-0.25437
14257,-0.2432
14258,-0.23186
14259,-0.22037
14260,-0.20873
14261,-0.19696
14262,-0.18505
14263,-0.17302
14264,-0.16088
14265,-0.14863
14266,-0.13628
14267,-0.12384
14268,-0.11132
14269,-0.09872
14270,-0.086058
14271,-0.07334
14272,-0.060572
14273,-0.047765
14274,-0.034925
14275,-0.022063
14276,-0.0091856
14277,0.0036977
14278,0.016578
14279,0.029448
14280,0.042299
14281,0.055121
14282,0.067906
14283,0.080647
14284,0.093334
14285,0.10596
14286,0.11851
14287,0.13099
14288,0.14338
14289,0.15567
14290,0.16786
14291,0.17994
14292,0.1919
14293,0.20373
14294,0.21543
14295,0.22698
14296,0.23839
14297,0.24963
14298,0.26071
14299,0.27162
14299,0.28234
14300,0.29288
14301,0.30322
14302,0.31337
14303,0.3233
14304,0.33302
14305,0.34252
14306,0.35179
14307,0.36083
14308,0.36963
14309,0.37818
14310,0.38648
14311,0.39453
14312,0.40231
14313,0.40982
14314,0.41707
14315,0.42404
14316,0.43072
14317,0.43712
14318,0.44323
14319,0.44904
14320,0.45456
14321,0.45978
14322,0.46469
14323,0.46929
14324,0.47358
14325,0.47755
14326,0.48121
14327,0.48455
14328,0.48757
14329,0.49026
14330,0.49263
14331,0.49467
14332,0.49638
14333,0.49776
14334,0.49881
14335,0.49954
14336,0.49992
14337,0.49998
14338,0.49971
14339,0.4991
14340,0.49816
14341,0.4969
14342,0.4953
14343,0.49337
14344,0.49112
14345,0.48853
14346,0.48563
14347,0.4824
14348,0.47885
14349,0.47499
14350,0.47081
14351,0.46631
14352,0.46151
14353,0.4564
14354,0.45099
14355,0.44527
14356,0.43927
14357,0.43297
14358,0.42638
14359,0.41951
14360,0.41236
14360,0.40494
14361,0.39725
14362,0.38929
14363,0.38108
14364,0.37261
14365,0.3639
14366,0.35494
14367,0.34575
14368,0.33633
14369,0.32669
14370,0.31683
14371,0.30676
14372,0.29648
14373,0.28601
14374,0.27535
14375,0.2645
14376,0.25348
14377,0.2423
14378,0.23095
14379,0.21944
14380,0.2078
14381,0.19601
14382,0.18409
14383,0.17205
14384,0.1599
14385,0.14764
14386,0.13529
14387,0.12284
14388,0.11031
14389,0.097709
14390,0.085043
14391,0.07232
14392,0.059549
14393,0.046739
14394,0.033897
14395,0.021033
14396,0.0081551
14397,-0.0047283
14398,-0.017609
14399,-0.030477
14400,-0.043325
14401,-0.056145
14402,-0.068927
14403,-0.081664
14404,-0.094346
14405,-0.10697
14406,-0.11951
14407,-0.13198
14408,-0.14437
14409,-0.15665
14410,-0.16883
14411,-0.1809
14412,-0.19285
14413,-0.20467
14414,-0.21636
14415,-0.2279
14416,-0.23929
14417,-0.25052
14418,-0.26159
14419,-0.27248
14420,-0.28319
14421,-0.29372
14422,-0.30404
14422,-0.31417
14423,-0.32409
14424,-0.33379
14425,-0.34327
14426,-0.35252
14427,-0.36154
14428,-0.37032
14429,-0.37885
14430,-0.38713
14431,-0.39516
14432,-0.40292
14433,-0.41041
14434,-0.41764
14435,-0.42458
14436,-0.43124
14437,-0.43762
14438,-0.44371
14439,-0.4495
14440,-0.45499
14441,-0.46018
14442,-0.46507
14443,-0.46964
14444,-0.47391
14445,-0.47786
14446,-0.48149
14447,-0.4848
14448,-0.48779
14449,-0.49046
14450,-0.4928
14451,-0.49482
14452,-0.4965
14453,-0.49786
14454,-0.49888
14455,-0.49958
14456,-0.49994
14457,-0.49997
14458,-0.49967
14459,-0.49904
14460,-0.49807
14461,-0.49678
14462,-0.49515
14463,-0.4932
14464,-0.49092
14465,-0.48831
14466,-0.48538
14467,-0.48213
14468,-0.47856
14469,-0.47466
14470,-0.47046
14471,-0.46594
14472,-0.46111
14473,-0.45598
14474,-0.45054
14475,-0.44481
14476,-0.43877
14477,-0.43245
14478,-0.42584
14479,-0.41895
14480,-0.41178
14481,-0.40433
14482,-0.39662
14483,-0.38865
14483,-0.38041
14484,-0.37193
14485,-0.36319
14486,-0.35422
14487,-0.34501
14488,-0.33557
14489,-0.32591
14490,-0.31603
14491,-0.30594
14492,-0.29565
14493,-0.28516
14494,-0.27449
14495,-0.26363
14496,-0.2526
14497,-0.24139
14498,-0.23003
14499,-0.21852
14500,-0.20686
14501,-0.19506
14502,-0.18313
14503,-0.17109
14504,-0.15893
14505,-0.14666
14506,-0.13429
14507,-0.12184
14508,-0.10931
14509,-0.096698
14510,-0.084027
14511,-0.0713
14512,-0.058526
14513,-0.045712
14514,-0.032869
14515,-0.020003
14516,-0.0071245
14517,0.005759
14518,0.018639
14519,0.031506
14520,0.044352
14521,0.057169
14522,0.069948
14523,0.082681
14524,0.095358
14525,0.10797
14526,0.12052
14527,0.13298
14528,0.14535
14529,0.15763
14530,0.1698
14531,0.18186
14532,0.1938
14533,0.20561
14534,0.21729
14535,0.22882
14536,0.2402
14537,0.25142
14538,0.26247
14539,0.27335
14540,0.28404
14541,0.29455
14542,0.30486
14543,0.31497
14544,0.32487
14545,0.33456
14545,0.34402
14546,0.35325
14547,0.36225
14548,0.37101
14549,0.37952
14550,0.38779
14551,0.39579
14552,0.40353
14553,0.411
14554,0.4182
14555,0.42512
14556,0.43176
14557,0.43812
14558,0.44418
14559,0.44995
14560,0.45542
14561,0.46058
14562,0.46544
14563,0.46999
14564,0.47423
14565,0.47816
14566,0.48177
14567,0.48505
14568,0.48802
14569,0.49066
14570,0.49298
14571,0.49496
14572,0.49662
14573,0.49795
14574,0.49895
14575,0.49962
14576,0.49996
14577,0.49996
14578,0.49963
14579,0.49897
14580,0.49798
14581,0.49666
14582,0.49501
14583,0.49303
14584,0.49072
14585,0.48809
14586,0.48513
14587,0.48186
14588,0.47826
14589,0.47434
14590,0.47011
14591,0.46557
14592,0.46071
14593,0.45555
14594,0.45009
14595,0.44433
14596,0.43828
14597,0.43193
14598,0.4253
14599,0.41839
14600,0.41119
14601,0.40373
14602,0.39599
14603,0.388
14604,0.37974
14605,0.37124
14606,0.36248
14606,0.35349
14607,0.34426
14608,0.3348
14609,0.32513
14610,0.31523
14611,0.30513
14612,0.29482
14613,0.28432
14614,0.27363
14615,0.26275
14616,0.25171
14617,0.24049
14618,0.22912
14619,0.21759
14620,0.20592
14621,0.19411
14622,0.18218
14623,0.17012
14624,0.15795
14625,0.14567
14626,0.1333
14627,0.12084
14628,0.1083
14629,0.095687
14630,0.083011
14631,0.07028
14632,0.057502
14633,0.044686
14634,0.03184
14635,0.018973
14636,0.0060939
14637,-0.0067896
14638,-0.019669
14639,-0.032534
14640,-0.045379
14641,-0.058193
14642,-0.070968
14643,-0.083697
14644,-0.09637
14645,-0.10898
14646,-0.12152
14647,-0.13397
14648,-0.14634
14649,-0.15861
14650,-0.17077
14651,-0.18282
14652,-0.19475
14653,-0.20655
14654,-0.21822
14655,-0.22973
14656,-0.2411
14657,-0.25231
14658,-0.26334
14659,-0.27421
14660,-0.28489
14661,-0.29538
14662,-0.30568
14663,-0.31577
14664,-0.32565
14665,-0.33532
14666,-0.34477
14667,-0.35398
14668,-0.36296
14668,-0.3717
14669,-0.38019
14670,-0.38844
14671,-0.39642
14672,-0.40414
14673,-0.41159
14674,-0.41877
14675,-0.42567
14676,-0.43228
14677,-0.43861
14678,-0.44465
14679,-0.4504
14680,-0.45584
14681,-0.46098
14682,-0.46582
14683,-0.47035
14684,-0.47456
14685,-0.47846
14686,-0.48204
14687,-0.4853
14688,-0.48824
14689,-0.49086
14690,-0.49315
14691,-0.49511
14692,-0.49674
14693,-0.49804
14694,-0.49902
14695,-0.49966
14696,-0.49997
14697,-0.49995
14698,-0.49959
14699,-0.49891
14700,-0.49789
14701,-0.49654
14702,-0.49486
14703,-0.49286
14704,-0.49053
14705,-0.48787
14706,-0.48488
14707,-0.48158
14708,-0.47795
14709,-0.47401
14710,-0.46976
14711,-0.46519
14712,-0.46031
14713,-0.45513
14714,-0.44964
14715,-0.44386
14716,-0.43778
14717,-0.43141
14718,-0.42476
14719,-0.41782
14720,-0.41061
14721,-0.40312
14722,-0.39536
14723,-0.38735
14724,-0.37907
14725,-0.37054
14726,-0.36177
14727,-0.35276
14728,-0.34351
14729,-0.33404
14729,-0.32434
14730,-0.31443
14731,-0.30431
14732,-0.29399
14733,-0.28347
14734,-0.27276
14735,-0.26188
14736,-0.25081
14737,-0.23959
14738,-0.2282
14739,-0.21666
14740,-0.20498
14741,-0.19316
14742,-0.18121
14743,-0.16915
14744,-0.15697
14745,-0.14469
14746,-0.13231
14747,-0.11984
14748,-0.10729
14749,-0.094675
14750,-0.081994
14751,-0.069259
14752,-0.056478
14753,-0.043659
14754,-0.030811
14755,-0.017943
14756,-0.0050632
14757,0.0078202
14758,0.020698
14759,0.033563
14760,0.046405
14761,0.059217
14762,0.071989
14763,0.084713
14764,0.097381
14765,0.10998
14766,0.12251
14767,0.13496
14768,0.14732
14769,0.15958
14770,0.17174
14771,0.18378
14772,0.1957
14773,0.20749
14774,0.21914
14775,0.23065
14776,0.242
14777,0.2532
14778,0.26422
14779,0.27507
14780,0.28574
14781,0.29621
14782,0.30649
14783,0.31657
14784,0.32644
14785,0.33608
14786,0.34551
14787,0.35471
14788,0.36367
14789,0.37239
14790,0.38086
14791,0.38908
14791,0.39705
14792,0.40474
14793,0.41217
14794,0.41933
14795,0.42621
14796,0.4328
14797,0.43911
14798,0.44512
14799,0.45084
14800,0.45626
14801,0.46138
14802,0.46619
14803,0.47069
14804,0.47488
14805,0.47876
14806,0.48231
14807,0.48555
14808,0.48846
14809,0.49105
14810,0.49332
14811,0.49525
14812,0.49686
14813,0.49813
14814,0.49908
14815,0.4997
14816,0.49998
14817,0.49993
14818,0.49955
14819,0.49884
14820,0.49779
14821,0.49642
14822,0.49472
14823,0.49268
14824,0.49032
14825,0.48764
14826,0.48463
14827,0.4813
14828,0.47765
14829,0.47368
14830,0.4694
14831,0.46481
14832,0.45991
14833,0.4547
14834,0.44919
14835,0.44338
14836,0.43728
14837,0.43089
14838,0.42421
14839,0.41725
14840,0.41002
14841,0.40251
14842,0.39473
14843,0.38669
14844,0.3784
14845,0.36985
14846,0.36106
14847,0.35203
14848,0.34276
14849,0.33327
14850,0.32356
14851,0.31363
14852,0.30349
14852,0.29315
14853,0.28262
14854,0.2719
14855,0.261
14856,0.24992
14857,0.23868
14858,0.22728
14859,0.21573
14860,0.20404
14861,0.19221
14862,0.18025
14863,0.16818
14864,0.15599
14865,0.1437
14866,0.13131
14867,0.11884
14868,0.10629
14869,0.093663
14870,0.080977
14871,0.068238
14872,0.055454
14873,0.042632
14874,0.029783
