10603,-0.15436
10604,-0.14617
10605,-0.13793
10606,-0.12965
10607,-0.12134
10608,-0.11299
10609,-0.10461
10610,-0.096193
10611,-0.08775
10612,-0.079282
10613,-0.07079
10614,-0.062277
10615,-0.053746
10616,-0.045199
10617,-0.036639
10618,-0.028068
10619,-0.019488
10620,-0.010903
10621,-0.0023147
10622,0.0062743
10623,0.014861
10624,0.023444
10625,0.03202
10626,0.040587
10627,0.049141
10627,0.057681
10628,0.066204
10629,0.074707
10630,0.083189
10631,0.091646
10632,0.10008
10633,0.10848
10634,0.11684
10635,0.12518
10636,0.13347
10637,0.14173
10638,0.14995
10639,0.15812
10640,0.16624
10641,0.17432
10642,0.18234
10643,0.19031
10644,0.19823
10645,0.20608
10646,0.21388
10647,0.22161
10648,0.22928
10649,0.23688
10650,0.2444
10651,0.25186
10652,0.25924
10653,0.26655
10654,0.27378
10655,0.28092
10656,0.28799
10657,0.29497
10658,0.30186
10659,0.30866
10660,0.31537
10661,0.32199
10662,0.32851
10663,0.33494
10664,0.34127
10665,0.34749
10666,0.35362
10667,0.35964
10668,0.36555
10669,0.37136
10670,0.37705
10671,0.38264
10672,0.38811
10673,0.39347
10674,0.39871
10675,0.40383
10676,0.40884
10677,0.41372
10678,0.41848
10679,0.42312
10680,0.42764
10681,0.43202
10682,0.43628
10683,0.44041
10684,0.44442
10685,0.44829
10686,0.45202
10687,0.45563
10688,0.4591
10689,0.46243
10689,0.46563
10690,0.46869
10691,0.47161
10692,0.4744
10693,0.47704
10694,0.47954
10695,0.4819
10696,0.48412
10697,0.4862
10698,0.48813
10699,0.48992
10700,0.49156
10701,0.49306
10702,0.49441
10703,0.49562
10704,0.49668
10705,0.4976
10706,0.49836
10707,0.49899
10708,0.49946
10709,0.49978
10710,0.49996
10711,0.49999
10712,0.49988
10713,0.49961
10714,0.4992
10715,0.49864
10716,0.49794
10717,0.49708
10718,0.49608
10719,0.49494
10720,0.49365
10721,0.49221
10722,0.49062
10723,0.4889
10724,0.48703
10725,0.48501
10726,0.48285
10727,0.48055
10728,0.47811
10729,0.47552
10730,0.4728
10731,0.46993
10732,0.46693
10733,0.46379
10734,0.46051
10735,0.4571
10736,0.45355
10737,0.44987
10738,0.44605
10739,0.44211
10740,0.43803
10741,0.43382
10742,0.42949
10743,0.42503
10744,0.42044
10745,0.41573
10746,0.4109
10747,0.40594
10748,0.40087
10749,0.39568
10750,0.39037
10751,0.38494
10752,0.37941
10752,0.37376
10753,0.368
10754,0.36213
10755,0.35615
10756,0.35007
10757,0.34389
10758,0.3376
10759,0.33122
10760,0.32473
10761,0.31816
10762,0.31148
10763,0.30472
10764,0.29786
10765,0.29092
10766,0.28389
10767,0.27678
10768,0.26959
10769,0.26231
10770,0.25496
10771,0.24754
10772,0.24004
10773,0.23247
10774,0.22483
10775,0.21713
10776,0.20936
10777,0.20153
10778,0.19364
10779,0.18569
10780,0.17769
10781,0.16963
10782,0.16153
10783,0.15338
10784,0.14518
10785,0.13694
10786,0.12866
10787,0.12034
10788,0.11199
10789,0.1036
10790,0.095181
10791,0.086735
10792,0.078264
10793,0.069769
10794,0.061254
10795,0.052721
10796,0.044172
10797,0.035611
10798,0.027039
10799,0.018458
10800,0.0098726
10801,0.001284
10802,-0.0073049
10803,-0.015892
10804,-0.024474
10805,-0.033049
10806,-0.041614
10807,-0.050167
10808,-0.058705
10809,-0.067225
10810,-0.075726
10811,-0.084205
10812,-0.092659
10813,-0.10108
10814,-0.10948
10815,-0.11785
10815,-0.12618
10816,-0.13447
10817,-0.14272
10818,-0.15093
10819,-0.1591
10820,-0.16722
10821,-0.17528
10822,-0.1833
10823,-0.19127
10824,-0.19917
10825,-0.20702
10826,-0.21481
10827,-0.22253
10828,-0.23019
10829,-0.23778
10830,-0.2453
10831,-0.25275
10832,-0.26012
10833,-0.26742
10834,-0.27464
10835,-0.28178
10836,-0.28883
10837,-0.2958
10838,-0.30268
10839,-0.30947
10840,-0.31617
10841,-0.32278
10842,-0.32929
10843,-0.3357
10844,-0.34202
10845,-0.34823
10846,-0.35435
10847,-0.36035
10848,-0.36625
10849,-0.37205
10850,-0.37773
10851,-0.3833
10852,-0.38876
10853,-0.3941
10854,-0.39933
10855,-0.40444
10856,-0.40943
10857,-0.4143
10858,-0.41905
10859,-0.42367
10860,-0.42817
10861,-0.43254
10862,-0.43679
10863,-0.4409
10864,-0.44489
10865,-0.44874
10866,-0.45246
10867,-0.45605
10868,-0.45951
10869,-0.46282
10870,-0.46601
10871,-0.46905
10872,-0.47196
10873,-0.47472
10874,-0.47735
10875,-0.47983
10876,-0.48218
10877,-0.48438
10877,-0.48644
10878,-0.48835
10879,-0.49012
10880,-0.49175
10881,-0.49323
10882,-0.49457
10883,-0.49576
10884,-0.4968
10885,-0.4977
10886,-0.49845
10887,-0.49905
10888,-0.49951
10889,-0.49981
10890,-0.49997
10891,-0.49999
10892,-0.49985
10893,-0.49957
10894,-0.49914
10895,-0.49857
10896,-0.49784
10897,-0.49697
10898,-0.49595
10899,-0.49479
10900,-0.49348
10901,-0.49203
10902,-0.49043
10903,-0.48868
10904,-0.48679
10905,-0.48476
10906,-0.48258
10907,-0.48026
10908,-0.4778
10909,-0.4752
10910,-0.47246
10911,-0.46958
10912,-0.46656
10913,-0.4634
10914,-0.46011
10915,-0.45668
10916,-0.45312
10917,-0.44942
10918,-0.44559
10919,-0.44162
10920,-0.43753
10921,-0.43331
10922,-0.42896
10923,-0.42449
10924,-0.41988
10925,-0.41516
10926,-0.41031
10927,-0.40534
10928,-0.40025
10929,-0.39505
10930,-0.38972
10931,-0.38429
10932,-0.37873
10933,-0.37307
10934,-0.3673
10935,-0.36142
10936,-0.35543
10937,-0.34933
10938,-0.34314
10939,-0.33684
10940,-0.33044
10940,-0.32395
10941,-0.31736
10942,-0.31068
10943,-0.3039
10944,-0.29703
10945,-0.29008
10946,-0.28304
10947,-0.27592
10948,-0.26872
10949,-0.26144
10950,-0.25408
10951,-0.24664
10952,-0.23913
10953,-0.23156
10954,-0.22391
10955,-0.2162
10956,-0.20842
10957,-0.20058
10958,-0.19269
10959,-0.18473
10960,-0.17672
10961,-0.16866
10962,-0.16055
10963,-0.1524
10964,-0.14419
10965,-0.13595
10966,-0.12766
10967,-0.11934
10968,-0.11098
10969,-0.10259
10970,-0.094169
10971,-0.08572
10972,-0.077246
10973,-0.068749
10974,-0.060231
10975,-0.051696
10976,-0.043146
10977,-0.034583
10978,-0.026009
10979,-0.017428
10980,-0.0088421
10981,-0.00025334
10982,0.0083355
10983,0.016922
10984,0.025503
10985,0.034077
10986,0.042641
10987,0.051192
10988,0.059728
10989,0.068247
10990,0.076745
10991,0.085221
10992,0.093671
10993,0.10209
10994,0.11049
10995,0.11885
10996,0.12717
10997,0.13546
10998,0.14371
10999,0.15191
11000,0.16007
11001,0.16819
11002,0.17625
11003,0.18426
11003,0.19222
11004,0.20012
11005,0.20796
11006,0.21574
11007,0.22346
11008,0.23111
11009,0.23869
11010,0.2462
11011,0.25364
11012,0.261
11013,0.26829
11014,0.2755
11015,0.28263
11016,0.28967
11017,0.29663
11018,0.3035
11019,0.31028
11020,0.31697
11021,0.32356
11022,0.33006
11023,0.33647
11024,0.34277
11025,0.34897
11026,0.35507
11027,0.36107
11028,0.36695
11029,0.37273
11030,0.3784
11031,0.38396
11032,0.38941
11033,0.39474
11034,0.39995
11035,0.40505
11036,0.41002
11037,0.41488
11038,0.41961
11039,0.42422
11040,0.4287
11041,0.43306
11042,0.43729
11043,0.44139
11044,0.44536
11045,0.4492
11046,0.4529
11047,0.45647
11048,0.45991
11049,0.46321
11050,0.46638
11051,0.46941
11052,0.47229
11053,0.47504
11054,0.47765
11055,0.48012
11056,0.48245
11057,0.48463
11058,0.48667
11059,0.48857
11060,0.49033
11061,0.49194
11062,0.4934
11063,0.49472
11064,0.49589
11065,0.49692
11066,0.49779
11066,0.49853
11067,0.49911
11068,0.49955
11069,0.49984
11070,0.49998
11071,0.49998
11072,0.49983
11073,0.49953
11074,0.49908
11075,0.49849
11076,0.49775
11077,0.49686
11078,0.49582
11079,0.49464
11080,0.49331
11081,0.49184
11082,0.49022
11083,0.48846
11084,0.48655
11085,0.4845
11086,0.48231
11087,0.47998
11088,0.4775
11089,0.47488
11090,0.47212
11091,0.46922
11092,0.46619
11093,0.46302
11094,0.45971
11095,0.45626
11096,0.45268
11097,0.44897
11098,0.44512
11099,0.44114
11100,0.43703
11101,0.4328
11102,0.42843
11103,0.42394
11104,0.41932
11105,0.41458
11106,0.40972
11107,0.40474
11108,0.39964
11109,0.39441
11110,0.38908
11111,0.38363
11112,0.37806
11113,0.37238
11114,0.3666
11115,0.3607
11116,0.3547
11117,0.3486
11118,0.34239
11119,0.33608
11120,0.32967
11121,0.32316
11122,0.31656
11123,0.30987
11124,0.30308
11125,0.29621
11126,0.28924
11127,0.28219
11128,0.27506
11128,0.26785
11129,0.26056
11130,0.25319
11131,0.24574
11132,0.23823
11133,0.23064
11134,0.22299
11135,0.21527
11136,0.20748
11137,0.19964
11138,0.19173
11139,0.18377
11140,0.17576
11141,0.16769
11142,0.15958
11143,0.15141
11144,0.14321
11145,0.13496
11146,0.12667
11147,0.11834
11148,0.10998
11149,0.10158
11150,0.093156
11151,0.084704
11152,0.076227
11153,0.067728
11154,0.059208
11155,0.050671
11156,0.042119
11157,0.033554
11158,0.02498
11159,0.016398
11160,0.0078115
11161,-0.00077736
11162,-0.009366
11163,-0.017952
11164,-0.026533
11165,-0.035105
11166,-0.043668
11167,-0.052217
11168,-0.060751
11169,-0.069268
11170,-0.077763
11171,-0.086236
11172,-0.094684
11173,-0.1031
11174,-0.11149
11175,-0.11985
11176,-0.12817
11177,-0.13645
11178,-0.14469
11179,-0.15289
11180,-0.16105
11181,-0.16916
11182,-0.17721
11183,-0.18522
11184,-0.19317
11185,-0.20106
11186,-0.2089
11187,-0.21667
11188,-0.22438
11189,-0.23202
11190,-0.23959
11191,-0.2471
11191,-0.25453
11192,-0.26188
11193,-0.26916
11194,-0.27636
11195,-0.28348
11196,-0.29051
11197,-0.29746
11198,-0.30432
11199,-0.31109
11200,-0.31776
11201,-0.32435
11202,-0.33084
11203,-0.33723
11204,-0.34352
11205,-0.34971
11206,-0.3558
11207,-0.36178
11208,-0.36765
11209,-0.37342
11210,-0.37908
11211,-0.38462
11212,-0.39005
11213,-0.39537
11214,-0.40057
11215,-0.40565
11216,-0.41061
11217,-0.41545
11218,-0.42017
11219,-0.42476
11220,-0.42923
11221,-0.43357
11222,-0.43779
11223,-0.44187
11224,-0.44582
11225,-0.44965
11226,-0.45334
11227,-0.45689
11228,-0.46031
11229,-0.4636
11230,-0.46675
11231,-0.46976
11232,-0.47263
11233,-0.47536
11234,-0.47796
11235,-0.48041
11236,-0.48272
11237,-0.48489
11238,-0.48691
11239,-0.48879
11240,-0.49053
11241,-0.49212
11242,-0.49356
11243,-0.49487
11244,-0.49602
11245,-0.49703
11246,-0.49789
11247,-0.4986
11248,-0.49917
11249,-0.49959
11250,-0.49987
11251,-0.49999
11252,-0.49997
11253,-0.4998
11254,-0.49948
11254,-0.49902
11255,-0.49841
11256,-0.49765
11257,-0.49674
11258,-0.49569
11259,-0.49449
11260,-0.49314
11261,-0.49165
11262,-0.49002
11263,-0.48824
11264,-0.48632
11265,-0.48425
11266,-0.48204
11267,-0.47969
11268,-0.47719
11269,-0.47456
11270,-0.47178
11271,-0.46887
11272,-0.46582
11273,-0.46263
11274,-0.4593
11275,-0.45584
11276,-0.45224
11277,-0.44851
11278,-0.44465
11279,-0.44065
11280,-0.43653
11281,-0.43228
11282,-0.4279
11283,-0.42339
11284,-0.41876
11285,-0.41401
11286,-0.40913
11287,-0.40413
11288,-0.39902
11289,-0.39378
11290,-0.38843
11291,-0.38296
11292,-0.37739
11293,-0.3717
11294,-0.3659
11295,-0.35999
11296,-0.35398
11297,-0.34786
11298,-0.34164
11299,-0.33531
11300,-0.32889
11301,-0.32238
11302,-0.31576
11303,-0.30906
11304,-0.30226
11305,-0.29537
11306,-0.2884
11307,-0.28134
11308,-0.2742
11309,-0.26698
11310,-0.25968
11311,-0.2523
11312,-0.24485
11313,-0.23732
11314,-0.22973
11315,-0.22206
11316,-0.21434
11316,-0.20655
11317,-0.19869
11318,-0.19078
11319,-0.18281
11320,-0.17479
11321,-0.16672
11322,-0.1586
11323,-0.15043
11324,-0.14222
11325,-0.13396
11326,-0.12567
11327,-0.11734
11328,-0.10897
11329,-0.10057
11330,-0.092144
11331,-0.083688
11332,-0.075208
11333,-0.066706
11334,-0.058184
11335,-0.049645
11336,-0.041092
11337,-0.032526
11338,-0.02395
11339,-0.015368
11340,-0.0067809
11341,0.0018081
11342,0.010397
11343,0.018982
11344,0.027562
11345,0.036133
11346,0.044694
11347,0.053242
11348,0.061774
11349,0.070288
11350,0.078781
11351,0.087251
11352,0.095695
11353,0.10411
11354,0.1125
11355,0.12085
11356,0.12916
11357,0.13744
11358,0.14568
11359,0.15388
11360,0.16202
11361,0.17013
11362,0.17818
11363,0.18618
11364,0.19412
11365,0.20201
11366,0.20983
11367,0.2176
11368,0.2253
11369,0.23293
11370,0.2405
11371,0.24799
11372,0.25541
11373,0.26276
11374,0.27003
11375,0.27722
11376,0.28432
11377,0.29135
11378,0.29828
11379,0.30513
11379,0.31189
11380,0.31856
11381,0.32513
11382,0.33161
11383,0.33799
11384,0.34427
11385,0.35045
11386,0.35652
11387,0.36249
11388,0.36835
11389,0.3741
11390,0.37975
11391,0.38528
11392,0.3907
11393,0.396
11394,0.40118
11395,0.40625
11396,0.4112
11397,0.41602
11398,0.42073
11399,0.4253
11400,0.42976
11401,0.43408
11402,0.43828
11403,0.44235
11404,0.44629
11405,0.4501
11406,0.45377
11407,0.45731
11408,0.46072
11409,0.46399
11410,0.46712
11411,0.47011
11412,0.47297
11413,0.47568
11414,0.47826
11415,0.48069
11416,0.48299
11417,0.48514
11418,0.48714
11419,0.48901
11420,0.49073
11421,0.4923
11422,0.49373
11423,0.49501
11424,0.49615
11425,0.49714
11426,0.49798
11427,0.49868
11428,0.49923
11429,0.49963
11430,0.49989
11431,0.5
11432,0.49996
11433,0.49977
11434,0.49943
11435,0.49895
11436,0.49832
11437,0.49755
11438,0.49662
11439,0.49555
11440,0.49434
11441,0.49297
11442,0.49147
11442,0.48981
11443,0.48802
11444,0.48608
11445,0.48399
11446,0.48176
11447,0.47939
11448,0.47688
11449,0.47423
11450,0.47144
11451,0.46851
11452,0.46544
11453,0.46223
11454,0.45889
11455,0.45541
11456,0.4518
11457,0.44805
11458,0.44418
11459,0.44017
11460,0.43603
11461,0.43176
11462,0.42736
11463,0.42284
11464,0.4182
11465,0.41343
11466,0.40854
11467,0.40352
11468,0.39839
11469,0.39314
11470,0.38778
11471,0.3823
11472,0.37671
11473,0.37101
11474,0.36519
11475,0.35927
11476,0.35325
11477,0.34712
11478,0.34088
11479,0.33455
11480,0.32812
11481,0.32159
11482,0.31496
11483,0.30825
11484,0.30144
11485,0.29454
11486,0.28756
11487,0.28049
11488,0.27334
11489,0.26611
11490,0.2588
11491,0.25141
11492,0.24395
11493,0.23641
11494,0.22881
11495,0.22114
11496,0.2134
11497,0.20561
11498,0.19775
11499,0.18983
11500,0.18186
11501,0.17383
11502,0.16575
11503,0.15762
11504,0.14945
11504,0.14123
11505,0.13297
11506,0.12467
11507,0.11633
11508,0.10796
11509,0.099562
11510,0.09113
11511,0.082672
11512,0.074189
11513,0.065685
11514,0.057161
11515,0.04862
11516,0.040064
11517,0.031497
11518,0.022921
11519,0.014338
11520,0.0057503
11521,-0.0028388
11522,-0.011427
11523,-0.020012
11524,-0.028591
11525,-0.037161
11526,-0.045721
11527,-0.054267
11528,-0.062797
11529,-0.071309
11530,-0.079799
11531,-0.088266
11532,-0.096707
11533,-0.10512
11534,-0.1135
11535,-0.12185
11536,-0.13016
11537,-0.13843
11538,-0.14667
11539,-0.15486
11540,-0.163
11541,-0.17109
11542,-0.17914
11543,-0.18713
11544,-0.19507
11545,-0.20295
11546,-0.21077
11547,-0.21853
11548,-0.22622
11549,-0.23384
11550,-0.2414
11551,-0.24889
11552,-0.2563
11553,-0.26364
11554,-0.2709
11555,-0.27807
11556,-0.28517
11557,-0.29218
11558,-0.29911
11559,-0.30595
11560,-0.3127
11561,-0.31935
11562,-0.32591
11563,-0.33238
11564,-0.33875
11565,-0.34501
11566,-0.35118
11567,-0.35724
11567,-0.3632
11568,-0.36905
11569,-0.37479
11570,-0.38042
11571,-0.38594
11572,-0.39134
11573,-0.39663
11574,-0.4018
11575,-0.40685
11576,-0.41178
11577,-0.41659
11578,-0.42128
11579,-0.42585
11580,-0.43028
11581,-0.4346
11582,-0.43878
11583,-0.44283
11584,-0.44675
11585,-0.45054
11586,-0.4542
11587,-0.45773
11588,-0.46112
11589,-0.46437
11590,-0.46748
11591,-0.47046
11592,-0.4733
11593,-0.476
11594,-0.47856
11595,-0.48098
11596,-0.48325
11597,-0.48538
11598,-0.48737
11599,-0.48922
11600,-0.49092
11601,-0.49248
11602,-0.49389
11603,-0.49516
11604,-0.49628
11605,-0.49725
11606,-0.49808
11607,-0.49875
11608,-0.49929
11609,-0.49967
11610,-0.49991
11611,-0.5
11612,-0.49994
11613,-0.49974
11614,-0.49938
11615,-0.49888
11616,-0.49824
11617,-0.49744
11618,-0.4965
11619,-0.49541
11620,-0.49418
11621,-0.4928
11622,-0.49128
11623,-0.48961
11624,-0.48779
11625,-0.48583
11626,-0.48373
11627,-0.48149
11628,-0.4791
11629,-0.47657
11630,-0.4739
11630,-0.4711
11631,-0.46815
11632,-0.46506
11633,-0.46184
11634,-0.45848
11635,-0.45499
11636,-0.45136
11637,-0.4476
11638,-0.4437
11639,-0.43968
11640,-0.43552
11641,-0.43124
11642,-0.42683
11643,-0.42229
11644,-0.41763
11645,-0.41285
11646,-0.40794
11647,-0.40291
11648,-0.39777
11649,-0.39251
11650,-0.38713
11651,-0.38164
11652,-0.37603
11653,-0.37031
11654,-0.36449
11655,-0.35856
11656,-0.35252
11657,-0.34637
11658,-0.34013
11659,-0.33378
11660,-0.32734
11661,-0.3208
11662,-0.31416
11663,-0.30743
11664,-0.30062
11665,-0.29371
11666,-0.28671
11667,-0.27964
11668,-0.27247
11669,-0.26523
11670,-0.25791
11671,-0.25052
11672,-0.24305
11673,-0.23551
11674,-0.22789
11675,-0.22022
11676,-0.21247
11677,-0.20467
11678,-0.1968
11679,-0.18888
11680,-0.18089
11681,-0.17286
11682,-0.16478
11683,-0.15664
11684,-0.14846
11685,-0.14024
11686,-0.13198
11687,-0.12367
11688,-0.11533
11689,-0.10696
11690,-0.098552
11691,-0.090117
11692,-0.081655
11692,-0.07317
11693,-0.064663
11694,-0.056136
11695,-0.047594
11696,-0.039037
11697,-0.030469
11698,-0.021891
11699,-0.013307
11700,-0.0047197
11701,0.0038694
11702,0.012457
11703,0.021042
11704,0.02962
11705,0.038189
11706,0.046747
11707,0.055291
11708,0.063819
11709,0.072329
11710,0.080816
11711,0.08928
11712,0.097718
11713,0.10613
11714,0.1145
11715,0.12285
11716,0.13116
11717,0.13942
11718,0.14765
11719,0.15584
11720,0.16397
11721,0.17206
11722,0.1801
11723,0.18809
11724,0.19602
11725,0.20389
11726,0.2117
11727,0.21945
11728,0.22714
11729,0.23475
11730,0.2423
11731,0.24978
11732,0.25718
11733,0.26451
11734,0.27176
11735,0.27893
11736,0.28602
11737,0.29302
11738,0.29994
11739,0.30676
11740,0.3135
11741,0.32015
11742,0.3267
11743,0.33315
11744,0.3395
11745,0.34576
11746,0.35191
11747,0.35796
11748,0.36391
11749,0.36974
11750,0.37547
11751,0.38109
11752,0.38659
11753,0.39198
11754,0.39725
11755,0.40241
11755,0.40745
11756,0.41237
11757,0.41716
11758,0.42184
11759,0.42639
11760,0.43081
11761,0.4351
11762,0.43927
11763,0.44331
11764,0.44722
11765,0.45099
11766,0.45463
11767,0.45814
11768,0.46151
11769,0.46475
11770,0.46785
11771,0.47081
11772,0.47363
11773,0.47631
11774,0.47886
11775,0.48126
11776,0.48352
11777,0.48563
11778,0.4876
11779,0.48943
11780,0.49112
11781,0.49266
11782,0.49405
11783,0.4953
11784,0.4964
11785,0.49736
11786,0.49816
11787,0.49883
11788,0.49934
11789,0.49971
11790,0.49993
11791,0.5
11792,0.49992
11793,0.4997
11794,0.49933
11795,0.49881
11796,0.49815
11797,0.49734
11798,0.49638
11799,0.49527
11800,0.49402
11801,0.49263
11802,0.49108
11803,0.4894
11804,0.48756
11805,0.48559
11806,0.48347
11807,0.48121
11808,0.4788
11809,0.47626
11810,0.47357
11811,0.47075
11812,0.46778
11813,0.46468
11814,0.46144
11815,0.45807
11816,0.45456
11817,0.45091
11818,0.44714
11818,0.44323
11819,0.43918
11820,0.43501
11821,0.43072
11822,0.42629
11823,0.42174
11824,0.41706
11825,0.41226
11826,0.40734
11827,0.4023
11828,0.39714
11829,0.39187
11830,0.38648
11831,0.38097
11832,0.37535
11833,0.36962
11834,0.36378
11835,0.35784
11836,0.35178
11837,0.34563
11838,0.33937
11839,0.33301
11840,0.32656
11841,0.32001
11842,0.31336
11843,0.30662
11844,0.29979
11845,0.29287
11846,0.28587
11847,0.27878
11848,0.27161
11849,0.26436
11850,0.25703
11851,0.24962
11852,0.24215
11853,0.2346
11854,0.22698
11855,0.21929
11856,0.21154
11857,0.20373
11858,0.19585
11859,0.18792
11860,0.17993
11861,0.17189
11862,0.1638
11863,0.15566
11864,0.14748
11865,0.13925
11866,0.13098
11867,0.12267
11868,0.11433
11869,0.10595
11870,0.097541
11871,0.089103
11872,0.080638
11873,0.07215
11874,0.06364
11875,0.055112
11876,0.046568
11877,0.038009
11878,0.02944
11879,0.020861
11880,0.012277
11881,0.003689
11881,-0.0049001
11882,-0.013488
11883,-0.022071
11884,-0.030649
11885,-0.039217
11886,-0.047773
11887,-0.056316
11888,-0.064842
11889,-0.073348
11890,-0.081833
11891,-0.090294
11892,-0.098729
11893,-0.10713
11894,-0.11551
11895,-0.12385
11896,-0.13215
11897,-0.14041
11898,-0.14864
11899,-0.15681
11900,-0.16495
11901,-0.17303
11902,-0.18106
11903,-0.18904
11904,-0.19697
11905,-0.20483
11906,-0.21264
11907,-0.22038
11908,-0.22805
11909,-0.23566
11910,-0.2432
11911,-0.25067
11912,-0.25807
11913,-0.26539
11914,-0.27263
11915,-0.27979
11916,-0.28686
11917,-0.29385
11918,-0.30076
11919,-0.30758
11920,-0.3143
11921,-0.32094
11922,-0.32747
11923,-0.33392
11924,-0.34026
11925,-0.3465
11926,-0.35264
11927,-0.35868
11928,-0.36461
11929,-0.37044
11930,-0.37615
11931,-0.38175
11932,-0.38724
11933,-0.39262
11934,-0.39788
11935,-0.40302
11936,-0.40805
11937,-0.41295
11938,-0.41773
11939,-0.42239
11940,-0.42692
11941,-0.43133
11942,-0.43561
11943,-0.43976
11943,-0.44378
11944,-0.44768
11945,-0.45143
11946,-0.45506
11947,-0.45855
11948,-0.46191
11949,-0.46513
11950,-0.46821
11951,-0.47116
11952,-0.47396
11953,-0.47663
11954,-0.47915
11955,-0.48154
11956,-0.48378
11957,-0.48588
11958,-0.48783
11959,-0.48964
11960,-0.49131
11961,-0.49283
11962,-0.49421
11963,-0.49544
11964,-0.49652
11965,-0.49746
11966,-0.49825
11967,-0.4989
11968,-0.49939
11969,-0.49974
11970,-0.49994
11971,-0.5
11972,-0.49991
11973,-0.49967
11974,-0.49928
11975,-0.49874
11976,-0.49806
11977,-0.49723
11978,-0.49625
11979,-0.49513
11980,-0.49386
11981,-0.49245
11982,-0.49089
11983,-0.48918
11984,-0.48733
11985,-0.48534
11986,-0.48321
11987,-0.48093
11988,-0.47851
11989,-0.47594
11990,-0.47324
11991,-0.4704
11992,-0.46742
11993,-0.4643
11994,-0.46105
11995,-0.45765
11996,-0.45413
11997,-0.45047
11998,-0.44667
11999,-0.44275
12000,-0.43869
12001,-0.43451
12002,-0.43019
12003,-0.42575
12004,-0.42118
12005,-0.41649
12006,-0.41168
12006,-0.40675
12007,-0.40169
12008,-0.39652
12009,-0.39123
12010,-0.38582
12011,-0.3803
12012,-0.37467
12013,-0.36893
12014,-0.36307
12015,-0.35712
12016,-0.35105
12017,-0.34488
12018,-0.33861
12019,-0.33224
12020,-0.32578
12021,-0.31921
12022,-0.31256
12023,-0.30581
12024,-0.29897
12025,-0.29204
12026,-0.28502
12027,-0.27792
12028,-0.27074
12029,-0.26348
12030,-0.25614
12031,-0.24873
12032,-0.24124
12033,-0.23368
12034,-0.22606
12035,-0.21836
12036,-0.2106
12037,-0.20278
12038,-0.1949
12039,-0.18696
12040,-0.17897
12041,-0.17093
12042,-0.16283
12043,-0.15468
12044,-0.14649
12045,-0.13826
12046,-0.12999
12047,-0.12167
12048,-0.11332
12049,-0.10494
12050,-0.09653
12051,-0.088088
12052,-0.079621
12053,-0.07113
12054,-0.062618
12055,-0.054088
12056,-0.045541
12057,-0.036981
12058,-0.028411
12059,-0.019832
12060,-0.011247
12061,-0.0026583
12062,0.0059308
12063,0.014518
12064,0.023101
12065,0.031677
12066,0.040244
12067,0.048799
12068,0.05734
12069,0.065863
12069,0.074368
12070,0.08285
12071,0.091308
12072,0.099739
12073,0.10814
12074,0.11651
12075,0.12484
12076,0.13314
12077,0.1414
12078,0.14962
12079,0.15779
12080,0.16592
12081,0.174
12082,0.18202
12083,0.19
12084,0.19791
12085,0.20577
12086,0.21357
12087,0.2213
12088,0.22897
12089,0.23657
12090,0.2441
12091,0.25156
12092,0.25895
12093,0.26626
12094,0.27349
12095,0.28064
12096,0.28771
12097,0.29469
12098,0.30158
12099,0.30839
12100,0.3151
12101,0.32173
12102,0.32825
12103,0.33468
12104,0.34101
12105,0.34725
12106,0.35337
12107,0.3594
12108,0.36532
12109,0.37113
12110,0.37683
12111,0.38242
12112,0.38789
12113,0.39326
12114,0.3985
12115,0.40363
12116,0.40864
12117,0.41353
12118,0.4183
12119,0.42294
12120,0.42746
12121,0.43185
12122,0.43612
12123,0.44025
12124,0.44426
12125,0.44813
12126,0.45188
12127,0.45549
12128,0.45896
12129,0.4623
12130,0.46551
12131,0.46857
12131,0.4715
12132,0.47429
12133,0.47694
12134,0.47945
12135,0.48181
12136,0.48404
12137,0.48612
12138,0.48806
12139,0.48985
12140,0.4915
12141,0.493
12142,0.49436
12143,0.49558
12144,0.49664
12145,0.49756
12146,0.49834
12147,0.49896
12148,0.49944
12149,0.49977
12150,0.49996
12151,0.5
12152,0.49988
12153,0.49963
12154,0.49922
12155,0.49867
12156,0.49797
12157,0.49712
12158,0.49613
12159,0.49499
12160,0.4937
12161,0.49227
12162,0.49069
12163,0.48897
12164,0.4871
12165,0.48509
12166,0.48294
12167,0.48064
12168,0.47821
12169,0.47563
12170,0.47291
12171,0.47005
12172,0.46705
12173,0.46392
12174,0.46065
12175,0.45724
12176,0.4537
12177,0.45002
12178,0.44621
12179,0.44227
12180,0.4382
12181,0.43399
12182,0.42967
12183,0.42521
12184,0.42063
12185,0.41592
12186,0.41109
12187,0.40615
12188,0.40108
12189,0.39589
12190,0.39058
12191,0.38516
12192,0.37963
12193,0.37399
12194,0.36823
12194,0.36236
12195,0.35639
12196,0.35032
12197,0.34414
12198,0.33786
12199,0.33147
12200,0.32499
12201,0.31842
12202,0.31175
12203,0.30499
12204,0.29814
12205,0.2912
12206,0.28418
12207,0.27707
12208,0.26988
12209,0.26261
12210,0.25526
12211,0.24784
12212,0.24034
12213,0.23277
12214,0.22514
12215,0.21744
12216,0.20967
12217,0.20184
12218,0.19395
12219,0.18601
12220,0.17801
12221,0.16996
12222,0.16185
12223,0.1537
12224,0.14551
12225,0.13727
12226,0.12899
12227,0.12067
12228,0.11232
12229,0.10393
12230,0.095518
12231,0.087074
