10381,0.49983
10382,0.49931
10383,0.49846
10384,0.49726
10385,0.49572
10386,0.49384
10387,0.49163
10388,0.48907
10389,0.48618
10390,0.48296
10391,0.47941
10392,0.47553
10393,0.47132
10394,0.46679
10395,0.46194
10396,0.45677
10397,0.45129
10398,0.4455
10399,0.43941
10400,0.43301
10401,0.42632
10402,0.41934
10403,0.41206
10404,0.40451
10405,0.39668
10406,0.38857
10407,0.3802
10408,0.37157
10409,0.36269
10410,0.35355
10411,0.34418
10412,0.33457
10413,0.32472
10414,0.31466
10415,0.30438
10416,0.29389
10417,0.2832
10418,0.27232
10419,0.26125
10420,0.25
10421,0.23858
10422,0.227
10423,0.21526
10424,0.20337
10425,0.19134
10426,0.17918
10427,0.1669
10428,0.15451
10429,0.14201
10430,0.12941
10431,0.11672
10432,0.10396
10433,0.091118
10434,0.078217
10435,0.065263
10436,0.052264
10437,0.03923
10438,0.026168
10439,0.013088
10440,1.4209e-14
10441,-0.013088
10442,-0.026168
10443,-0.03923
10444,-0.052264
10445,-0.065263
10446,-0.078217
10447,-0.091118
10448,-0.10396
10449,-0.11672
10450,-0.12941
10451,-0.14201
10452,-0.15451
10453,-0.1669
10454,-0.17918
10455,-0.19134
10456,-0.20337
10457,-0.21526
10458,-0.227
10459,-0.23858
10460,-0.25
10461,-0.26125
10462,-0.27232
10463,-0.2832
10464,-0.29389
10465,-0.30438
10466,-0.31466
10467,-0.32472
10468,-0.33457
10469,-0.34418
10470,-0.35355
10471,-0.36269
10472,-0.37157
10473,-0.3802
10474,-0.38857
10475,-0.39668
10476,-0.40451
10477,-0.41206
10478,-0.41934
10479,-0.42632
10480,-0.43301
10481,-0.43941
10482,-0.4455
10483,-0.45129
10484,-0.45677
10485,-0.46194
10486,-0.46679
10487,-0.47132
10488,-0.47553
10489,-0.47941
10490,-0.48296
10491,-0.48618
10492,-0.48907
10493,-0.49163
10494,-0.49384
10495,-0.49572
10496,-0.49726
10497,-0.49846
10498,-0.49931
10499,-0.49983
10500,-0.5
10501,-0.49983
10502,-0.49931
10503,-0.49846
10504,-0.49726
10505,-0.49572
10506,-0.49384
10507,-0.49163
10508,-0.48907
10509,-0.48618
10510,-0.48296
10511,-0.47941
10512,-0.47553
10513,-0.47132
10514,-0.46679
10515,-0.46194
10516,-0.45677
10517,-0.45129
10518,-0.4455
10519,-0.43941
10520,-0.43301
10521,-0.42632
10522,-0.41934
10523,-0.41206
10524,-0.40451
10525,-0.39668
10526,-0.38857
10527,-0.3802
10528,-0.37157
10529,-0.36269
10530,-0.35355
10531,-0.34418
10532,-0.33457
10533,-0.32472
10534,-0.31466
10535,-0.30438
10536,-0.29389
10537,-0.2832
10538,-0.27232
10539,-0.26125
10540,-0.25
10541,-0.23858
10542,-0.227
10543,-0.21526
10544,-0.20337
10545,-0.19134
10546,-0.17918
10547,-0.1669
10548,-0.15451
10549,-0.14201
10550,-0.12941
10551,-0.11672
10552,-0.10396
10553,-0.091118
10554,-0.078217
10555,-0.065263
10556,-0.052264
10557,-0.03923
10558,-0.026168
10559,-0.013088
10560,-1.9599e-14
10561,0.013088
10562,0.026168
10563,0.03923
10564,0.052264
10565,0.065263
10566,0.078217
10567,0.091118
10568,0.10396
10569,0.11672
10570,0.12941
10571,0.14201
10572,0.15451
10573,0.1669
10574,0.17918
10575,0.19134
10576,0.20337
10577,0.21526
10578,0.227
10579,0.23858
10580,0.25
10581,0.26125
10582,0.27232
10583,0.2832
10584,0.29389
10585,0.30438
10586,0.31466
10587,0.32472
10588,0.33457
10589,0.34418
10590,0.35355
10591,0.36269
10592,0.37157
10593,0.3802
10594,0.38857
10595,0.39668
10596,0.40451
10597,0.41206
10598,0.41934
10599,0.42632
10600,0.43301
10601,0.43941
10602,0.4455
10603,0.45129
10604,0.45677
10605,0.46194
10606,0.46679
10607,0.47132
10608,0.47553
10609,0.47941
10610,0.48296
10611,0.48618
10612,0.48907
10613,0.49163
10614,0.49384
10615,0.49572
10616,0.49726
10617,0.49846
10618,0.49931
10619,0.49983
10620,0.5
10621,0.49983
10622,0.49931
10623,0.49846
10624,0.49726
10625,0.49572
10626,0.49384
10627,0.49163
10628,0.48907
10629,0.48618
10630,0.48296
10631,0.47941
10632,0.47553
10633,0.47132
10634,0.46679
10635,0.46194
10636,0.45677
10637,0.45129
10638,0.4455
10639,0.43941
10640,0.43301
10641,0.42632
10642,0.41934
10643,0.41206
10644,0.40451
10645,0.39668
10646,0.38857
10647,0.3802
10648,0.37157
10649,0.36269
10650,0.35355
10651,0.34418
10652,0.33457
10653,0.32472
10654,0.31466
10655,0.30438
10656,0.29389
10657,0.2832
10658,0.27232
10659,0.26125
10660,0.25
10661,0.23858
10662,0.227
10663,0.21526
10664,0.20337
10665,0.19134
10666,0.17918
10667,0.1669
10668,0.15451
10669,0.14201
10670,0.12941
10671,0.11672
10672,0.10396
10673,0.091118
10674,0.078217
10675,0.065263
10676,0.052264
10677,0.03923
10678,0.026168
10679,0.013088
10680,2.499e-14
10681,-0.013088
10682,-0.026168
10683,-0.03923
10684,-0.052264
10685,-0.065263
10686,-0.078217
10687,-0.091118
10688,-0.10396
10689,-0.11672
10690,-0.12941
10691,-0.14201
10692,-0.15451
10693,-0.1669
10694,-0.17918
10695,-0.19134
10696,-0.20337
10697,-0.21526
10698,-0.227
10699,-0.23858
10700,-0.25
10701,-0.26125
10702,-0.27232
10703,-0.2832
10704,-0.29389
10705,-0.30438
10706,-0.31466
10707,-0.32472
10708,-0.33457
10709,-0.34418
10710,-0.35355
10711,-0.36269
10712,-0.37157
10713,-0.3802
10714,-0.38857
10715,-0.39668
10716,-0.40451
10717,-0.41206
10718,-0.41934
10719,-0.42632
10720,-0.43301
10721,-0.43941
10722,-0.4455
10723,-0.45129
10724,-0.45677
10725,-0.46194
10726,-0.46679
10727,-0.47132
10728,-0.47553
10729,-0.47941
10730,-0.48296
10731,-0.48618
10732,-0.48907
10733,-0.49163
10734,-0.49384
10735,-0.49572
10736,-0.49726
10737,-0.49846
10738,-0.49931
10739,-0.49983
10740,-0.5
10741,-0.49983
10742,-0.49931
10743,-0.49846
10744,-0.49726
10745,-0.49572
10746,-0.49384
10747,-0.49163
10748,-0.48907
10749,-0.48618
10750,-0.48296
10751,-0.47941
10752,-0.47553
10753,-0.47132
10754,-0.46679
10755,-0.46194
10756,-0.45677
10757,-0.45129
10758,-0.4455
10759,-0.43941
10760,-0.43301
10761,-0.42632
10762,-0.41934
10763,-0.41206
10764,-0.40451
10765,-0.39668
10766,-0.38857
10767,-0.3802
10768,-0.37157
10769,-0.36269
10770,-0.35355
10771,-0.34418
10772,-0.33457
10773,-0.32472
10774,-0.31466
10775,-0.30438
10776,-0.29389
10777,-0.2832
10778,-0.27232
10779,-0.26125
10780,-0.25
10781,-0.23858
10782,-0.227
10783,-0.21526
10784,-0.20337
10785,-0.19134
10786,-0.17918
10787,-0.1669
10788,-0.15451
10789,-0.14201
10790,-0.12941
10791,-0.11672
10792,-0.10396
10793,-0.091118
10794,-0.078217
10795,-0.065263
10796,-0.052264
10797,-0.03923
10798,-0.026168
10799,-0.013088
10800,-1.9582e-15
10801,0.013088
10802,0.026168
10803,0.03923
10804,0.052264
10805,0.065263
10806,0.078217
10807,0.091118
10808,0.10396
10809,0.11672
10810,0.12941
10811,0.14201
10812,0.15451
10813,0.1669
10814,0.17918
10815,0.19134
10816,0.20337
10817,0.21526
10818,0.227
10819,0.23858
10820,0.25
10821,0.26125
10822,0.27232
10823,0.2832
10824,0.29389
10825,0.30438
10826,0.31466
10827,0.32472
10828,0.33457
10829,0.34418
10830,0.35355
10831,0.36269
10832,0.37157
10833,0.3802
10834,0.38857
10835,0.39668
10836,0.40451
10837,0.41206
10838,0.41934
10839,0.42632
10840,0.43301
10841,0.43941
10842,0.4455
10843,0.45129
10844,0.45677
10845,0.46194
10846,0.46679
10847,0.47132
10848,0.47553
10849,0.47941
10850,0.48296
10851,0.48618
10852,0.48907
10853,0.49163
10854,0.49384
10855,0.49572
10856,0.49726
10857,0.49846
10858,0.49931
10859,0.49983
10860,0.5
10861,0.49983
10862,0.49931
10863,0.49846
10864,0.49726
10865,0.49572
10866,0.49384
10867,0.49163
10868,0.48907
10869,0.48618
10870,0.48296
10871,0.47941
10872,0.47553
10873,0.47132
10874,0.46679
10875,0.46194
10876,0.45677
10877,0.45129
10878,0.4455
10879,0.43941
10880,0.43301
10881,0.42632
10882,0.41934
10883,0.41206
10884,0.40451
10885,0.39668
10886,0.38857
10887,0.3802
10888,0.37157
10889,0.36269
10890,0.35355
10891,0.34418
10892,0.33457
10893,0.32472
10894,0.31466
10895,0.30438
10896,0.29389
10897,0.2832
10898,0.27232
10899,0.26125
10900,0.25
10901,0.23858
10902,0.227
10903,0.21526
10904,0.20337
10905,0.19134
10906,0.17918
10907,0.1669
10908,0.15451
10909,0.14201
10910,0.12941
10911,0.11672
10912,0.10396
10913,0.091118
10914,0.078217
10915,0.065263
10916,0.052264
10917,0.03923
10918,0.026168
10919,0.013088
10920,7.3485e-15
10921,-0.013088
10922,-0.026168
10923,-0.03923
10924,-0.052264
10925,-0.065263
10926,-0.078217
10927,-0.091118
10928,-0.10396
10929,-0.11672
10930,-0.12941
10931,-0.14201
10932,-0.15451
10933,-0.1669
10934,-0.17918
10935,-0.19134
10936,-0.20337
10937,-0.21526
10938,-0.227
10939,-0.23858
10940,-0.25
10941,-0.26125
10942,-0.27232
10943,-0.2832
10944,-0.29389
10945,-0.30438
10946,-0.31466
10947,-0.32472
10948,-0.33457
10949,-0.34418
10950,-0.35355
10951,-0.36269
10952,-0.37157
10953,-0.3802
10954,-0.38857
10955,-0.39668
10956,-0.40451
10957,-0.41206
10958,-0.41934
10959,-0.42632
10960,-0.43301
10961,-0.43941
10962,-0.4455
10963,-0.45129
10964,-0.45677
10965,-0.46194
10966,-0.46679
10967,-0.47132
10968,-0.47553
10969,-0.47941
10970,-0.48296
10971,-0.48618
10972,-0.48907
10973,-0.49163
10974,-0.49384
10975,-0.49572
10976,-0.49726
10977,-0.49846
10978,-0.49931
10979,-0.49983
10980,-0.5
10981,-0.49983
10982,-0.49931
10983,-0.49846
10984,-0.49726
10985,-0.49572
10986,-0.49384
10987,-0.49163
10988,-0.48907
10989,-0.48618
10990,-0.48296
10991,-0.47941
10992,-0.47553
10993,-0.47132
10994,-0.46679
10995,-0.46194
10996,-0.45677
10997,-0.45129
10998,-0.4455
10999,-0.43941
11000,-0.43301
11001,-0.42632
11002,-0.41934
11003,-0.41206
11004,-0.40451
11005,-0.39668
11006,-0.38857
11007,-0.3802
11008,-0.37157
11009,-0.36269
11010,-0.35355
11011,-0.34418
11012,-0.33457
11013,-0.32472
11014,-0.31466
11015,-0.30438
11016,-0.29389
11017,-0.2832
11018,-0.27232
11019,-0.26125
11020,-0.25
11021,-0.23858
11022,-0.227
11023,-0.21526
11024,-0.20337
11025,-0.19134
11026,-0.17918
11027,-0.1669
11028,-0.15451
11029,-0.14201
11030,-0.12941
11031,-0.11672
11032,-0.10396
11033,-0.091118
11034,-0.078217
11035,-0.065263
11036,-0.052264
11037,-0.03923
11038,-0.026168
11039,-0.013088
11040,-1.2739e-14
11041,0.013088
11042,0.026168
11043,0.03923
11044,0.052264
11045,0.065263
11046,0.078217
11047,0.091118
11048,0.10396
11049,0.11672
11050,0.12941
11051,0.14201
11052,0.15451
11053,0.1669
11054,0.17918
11055,0.19134
11056,0.20337
11057,0.21526
11058,0.227
11059,0.23858
11060,0.25
11061,0.26125
11062,0.27232
11063,0.2832
11064,0.29389
11065,0.30438
11066,0.31466
11067,0.32472
11068,0.33457
11069,0.34418
11070,0.35355
11071,0.36269
11072,0.37157
11073,0.3802
11074,0.38857
11075,0.39668
11076,0.40451
11077,0.41206
11078,0.41934
11079,0.42632
11080,0.43301
11081,0.43941
11082,0.4455
11083,0.45129
11084,0.45677
11085,0.46194
11086,0.46679
11087,0.47132
11088,0.47553
11089,0.47941
11090,0.48296
11091,0.48618
11092,0.48907
11093,0.49163
11094,0.49384
11095,0.49572
11096,0.49726
11097,0.49846
11098,0.49931
11099,0.49983
11100,0.5
11101,0.49983
11102,0.49931
11103,0.49846
11104,0.49726
11105,0.49572
11106,0.49384
11107,0.49163
11108,0.48907
11109,0.48618
11110,0.48296
11111,0.47941
11112,0.47553
11113,0.47132
11114,0.46679
11115,0.46194
11116,0.45677
11117,0.45129
11118,0.4455
11119,0.43941
11120,0.43301
11121,0.42632
11122,0.41934
11123,0.41206
11124,0.40451
11125,0.39668
11126,0.38857
11127,0.3802
11128,0.37157
11129,0.36269
11130,0.35355
11131,0.34418
11132,0.33457
11133,0.32472
11134,0.31466
11135,0.30438
11136,0.29389
11137,0.2832
11138,0.27232
11139,0.26125
11140,0.25
11141,0.23858
11142,0.227
11143,0.21526
11144,0.20337
11145,0.19134
11146,0.17918
11147,0.1669
11148,0.15451
11149,0.14201
11150,0.12941
11151,0.11672
11152,0.10396
11153,0.091118
11154,0.078217
11155,0.065263
11156,0.052264
11157,0.03923
11158,0.026168
11159,0.013088
11160,1.8129e-14
11161,-0.013088
11162,-0.026168
11163,-0.03923
11164,-0.052264
11165,-0.065263
11166,-0.078217
11167,-0.091118
11168,-0.10396
11169,-0.11672
11170,-0.12941
11171,-0.14201
11172,-0.15451
11173,-0.1669
11174,-0.17918
11175,-0.19134
11176,-0.20337
11177,-0.21526
11178,-0.227
11179,-0.23858
11180,-0.25
11181,-0.26125
11182,-0.27232
11183,-0.2832
11184,-0.29389
11185,-0.30438
11186,-0.31466
11187,-0.32472
11188,-0.33457
11189,-0.34418
11190,-0.35355
11191,-0.36269
11192,-0.37157
11193,-0.3802
11194,-0.38857
11195,-0.39668
11196,-0.40451
11197,-0.41206
11198,-0.41934
11199,-0.42632
11200,-0.43301
11201,-0.43941
11202,-0.4455
11203,-0.45129
11204,-0.45677
11205,-0.46194
11206,-0.46679
11207,-0.47132
11208,-0.47553
11209,-0.47941
11210,-0.48296
11211,-0.48618
11212,-0.48907
11213,-0.49163
11214,-0.49384
11215,-0.49572
11216,-0.49726
11217,-0.49846
11218,-0.49931
11219,-0.49983
11220,-0.5
11221,-0.49983
11222,-0.49931
11223,-0.49846
11224,-0.49726
11225,-0.49572
11226,-0.49384
11227,-0.49163
11228,-0.48907
11229,-0.48618
11230,-0.48296
11231,-0.47941
11232,-0.47553
11233,-0.47132
11234,-0.46679
11235,-0.46194
11236,-0.45677
11237,-0.45129
11238,-0.4455
11239,-0.43941
11240,-0.43301
11241,-0.42632
11242,-0.41934
11243,-0.41206
11244,-0.40451
11245,-0.39668
11246,-0.38857
11247,-0.3802
11248,-0.37157
11249,-0.36269
11250,-0.35355
11251,-0.34418
11252,-0.33457
11253,-0.32472
11254,-0.31466
11255,-0.30438
11256,-0.29389
11257,-0.2832
11258,-0.27232
11259,-0.26125
11260,-0.25
11261,-0.23858
11262,-0.227
11263,-0.21526
11264,-0.20337
11265,-0.19134
11266,-0.17918
11267,-0.1669
11268,-0.15451
11269,-0.14201
11270,-0.12941
11271,-0.11672
11272,-0.10396
11273,-0.091118
11274,-0.078217
11275,-0.065263
11276,-0.052264
11277,-0.03923
11278,-0.026168
11279,-0.013088
11280,-2.3519e-14
11281,0.013088
11282,0.026168
11283,0.03923
11284,0.052264
11285,0.065263
11286,0.078217
11287,0.091118
11288,0.10396
11289,0.11672
11290,0.12941
11291,0.14201
11292,0.15451
11293,0.1669
11294,0.17918
11295,0.19134
11296,0.20337
11297,0.21526
11298,0.227
11299,0.23858
11300,0.25
11301,0.26125
11302,0.27232
11303,0.2832
11304,0.29389
11305,0.30438
11306,0.31466
11307,0.32472
11308,0.33457
11309,0.34418
11310,0.35355
11311,0.36269
11312,0.37157
11313,0.3802
11314,0.38857
11315,0.39668
11316,0.40451
11317,0.41206
11318,0.41934
11319,0.42632
11320,0.43301
11321,0.43941
11322,0.4455
11323,0.45129
11324,0.45677
11325,0.46194
11326,0.46679
11327,0.47132
11328,0.47553
11329,0.47941
11330,0.48296
11331,0.48618
11332,0.48907
11333,0.49163
11334,0.49384
11335,0.49572
11336,0.49726
11337,0.49846
11338,0.49931
11339,0.49983
11340,0.5
11341,0.49983
11342,0.49931
11343,0.49846
11344,0.49726
11345,0.49572
11346,0.49384
11347,0.49163
11348,0.48907
11349,0.48618
11350,0.48296
11351,0.47941
11352,0.47553
11353,0.47132
11354,0.46679
11355,0.46194
11356,0.45677
11357,0.45129
11358,0.4455
11359,0.43941
11360,0.43301
11361,0.42632
11362,0.41934
11363,0.41206
11364,0.40451
11365,0.39668
11366,0.38857
11367,0.3802
11368,0.37157
11369,0.36269
11370,0.35355
11371,0.34418
11372,0.33457
11373,0.32472
11374,0.31466
11375,0.30438
11376,0.29389
11377,0.2832
11378,0.27232
11379,0.26125
11380,0.25
11381,0.23858
11382,0.227
11383,0.21526
11384,0.20337
11385,0.19134
11386,0.17918
11387,0.1669
11388,0.15451
11389,0.14201
11390,0.12941
11391,0.11672
11392,0.10396
11393,0.091118
11394,0.078217
11395,0.065263
11396,0.052264
11397,0.03923
11398,0.026168
11399,0.013088
11400,4.88e-16
11401,-0.013088
11402,-0.026168
11403,-0.03923
11404,-0.052264
11405,-0.065263
11406,-0.078217
11407,-0.091118
11408,-0.10396
11409,-0.11672
11410,-0.12941
11411,-0.14201
11412,-0.15451
11413,-0.1669
11414,-0.17918
11415,-0.19134
11416,-0.20337
11417,-0.21526
11418,-0.227
11419,-0.23858
11420,-0.25
11421,-0.26125
11422,-0.27232
11423,-0.2832
11424,-0.29389
11425,-0.30438
11426,-0.31466
11427,-0.32472
11428,-0.33457
11429,-0.34418
11430,-0.35355
11431,-0.36269
11432,-0.37157
11433,-0.3802
11434,-0.38857
11435,-0.39668
11436,-0.40451
11437,-0.41206
11438,-0.41934
11439,-0.42632
11440,-0.43301
11441,-0.43941
11442,-0.4455
11443,-0.45129
11444,-0.45677
11445,-0.46194
11446,-0.46679
11447,-0.47132
11448,-0.47553
11449,-0.47941
11450,-0.48296
11451,-0.48618
11452,-0.48907
11453,-0.49163
11454,-0.49384
11455,-0.49572
11456,-0.49726
11457,-0.49846
11458,-0.49931
11459,-0.49983
11460,-0.5
11461,-0.49983
11462,-0.49931
11463,-0.49846
11464,-0.49726
11465,-0.49572
11466,-0.49384
11467,-0.49163
11468,-0.48907
11469,-0.48618
11470,-0.48296
11471,-0.47941
11472,-0.47553
11473,-0.47132
11474,-0.46679
11475,-0.46194
11476,-0.45677
11477,-0.45129
11478,-0.4455
11479,-0.43941
11480,-0.43301
11481,-0.42632
11482,-0.41934
11483,-0.41206
11484,-0.40451
11485,-0.39668
11486,-0.38857
11487,-0.3802
11488,-0.37157
11489,-0.36269
11490,-0.35355
11491,-0.34418
11492,-0.33457
11493,-0.32472
11494,-0.31466
11495,-0.30438
11496,-0.29389
11497,-0.2832
11498,-0.27232
11499,-0.26125
11500,-0.25
11501,-0.23858
11502,-0.227
11503,-0.21526
11504,-0.20337
11505,-0.19134
11506,-0.17918
11507,-0.1669
11508,-0.15451
11509,-0.14201
11510,-0.12941
11511,-0.11672
11512,-0.10396
11513,-0.091118
11514,-0.078217
11515,-0.065263
11516,-0.052264
11517,-0.03923
11518,-0.026168
11519,-0.013088
11520,-5.8783e-15
11521,0.013088
11522,0.026168
11523,0.03923
11524,0.052264
11525,0.065263
11526,0.078217
11527,0.091118
11528,0.10396
11529,0.11672
11530,0.12941
11531,0.14201
11532,0.15451
11533,0.1669
11534,0.17918
11535,0.19134
11536,0.20337
11537,0.21526
11538,0.227
11539,0.23858
11540,0.25
11541,0.26125
11542,0.27232
11543,0.2832
11544,0.29389
11545,0.30438
11546,0.31466
11547,0.32472
11548,0.33457
11549,0.34418
11550,0.35355
11551,0.36269
11552,0.37157
11553,0.3802
11554,0.38857
11555,0.39668
11556,0.40451
11557,0.41206
11558,0.41934
11559,0.42632
11560,0.43301
11561,0.43941
11562,0.4455
11563,0.45129
11564,0.45677
11565,0.46194
11566,0.46679
11567,0.47132
11568,0.47553
11569,0.47941
11570,0.48296
11571,0.48618
11572,0.48907
11573,0.49163
11574,0.49384
11575,0.49572
11576,0.49726
11577,0.49846
11578,0.49931
11579,0.49983
11580,0.5
11581,0.49983
11582,0.49931
11583,0.49846
11584,0.49726
11585,0.49572
11586,0.49384
11587,0.49163
11588,0.48907
11589,0.48618
11590,0.48296
11591,0.47941
11592,0.47553
11593,0.47132
11594,0.46679
11595,0.46194
11596,0.45677
11597,0.45129
11598,0.4455
11599,0.43941
11600,0.43301
11601,0.42632
11602,0.41934
11603,0.41206
11604,0.40451
11605,0.39668
11606,0.38857
11607,0.3802
11608,0.37157
11609,0.36269
11610,0.35355
11611,0.34418
11612,0.33457
11613,0.32472
11614,0.31466
11615,0.30438
11616,0.29389
11617,0.2832
11618,0.27232
11619,0.26125
11620,0.25
11621,0.23858
11622,0.227
11623,0.21526
11624,0.20337
11625,0.19134
11626,0.17918
11627,0.1669
11628,0.15451
11629,0.14201
11630,0.12941
11631,0.11672
11632,0.10396
11633,0.091118
11634,0.078217
11635,0.065263
11636,0.052264
11637,0.03923
11638,0.026168
11639,0.013088
11640,1.1269e-14
11641,-0.013088
11642,-0.026168
11643,-0.03923
11644,-0.052264
11645,-0.065263
11646,-0.078217
11647,-0.091118
11648,-0.10396
11649,-0.11672
11650,-0.12941
11651,-0.14201
11652,-0.15451
11653,-0.1669
11654,-0.17918
11655,-0.19134
11656,-0.20337
11657,-0.21526
11658,-0.227
11659,-0.23858
11660,-0.25
11661,-0.26125
11662,-0.27232
11663,-0.2832
11664,-0.29389
11665,-0.30438
11666,-0.31466
11667,-0.32472
11668,-0.33457
11669,-0.34418
11670,-0.35355
11671,-0.36269
11672,-0.37157
11673,-0.3802
11674,-0.38857
11675,-0.39668
11676,-0.40451
11677,-0.41206
11678,-0.41934
11679,-0.42632
11680,-0.43301
11681,-0.43941
11682,-0.4455
11683,-0.45129
11684,-0.45677
11685,-0.46194
11686,-0.46679
11687,-0.47132
11688,-0.47553
11689,-0.47941
11690,-0.48296
11691,-0.48618
11692,-0.48907
11693,-0.49163
11694,-0.49384
11695,-0.49572
11696,-0.49726
11697,-0.49846
11698,-0.49931
11699,-0.49983
11700,-0.5
11701,-0.49983
11702,-0.49931
11703,-0.49846
11704,-0.49726
11705,-0.49572
11706,-0.49384
11707,-0.49163
11708,-0.48907
11709,-0.48618
11710,-0.48296
11711,-0.47941
11712,-0.47553
11713,-0.47132
11714,-0.46679
11715,-0.46194
11716,-0.45677
11717,-0.45129
11718,-0.4455
11719,-0.43941
11720,-0.43301
11721,-0.42632
11722,-0.41934
11723,-0.41206
11724,-0.40451
11725,-0.39668
11726,-0.38857
11727,-0.3802
11728,-0.37157
11729,-0.36269
11730,-0.35355
11731,-0.34418
11732,-0.33457
11733,-0.32472
11734,-0.31466
11735,-0.30438
11736,-0.29389
11737,-0.2832
11738,-0.27232
11739,-0.26125
11740,-0.25
11741,-0.23858
11742,-0.227
11743,-0.21526
11744,-0.20337
11745,-0.19134
11746,-0.17918
11747,-0.1669
11748,-0.15451
11749,-0.14201
11750,-0.12941
11751,-0.11672
11752,-0.10396
11753,-0.091118
11754,-0.078217
11755,-0.065263
11756,-0.052264
11757,-0.03923
11758,-0.026168
11759,-0.013088
11760,-1.6659e-14
11761,0.013088
11762,0.026168
11763,0.03923
11764,0.052264
11765,0.065263
11766,0.078217
11767,0.091118
11768,0.10396
11769,0.11672
11770,0.12941
11771,0.14201
11772,0.15451
11773,0.1669
11774,0.17918
11775,0.19134
11776,0.20337
11777,0.21526
11778,0.227
11779,0.23858
11780,0.25
11781,0.26125
11782,0.27232
11783,0.2832
11784,0.29389
11785,0.30438
11786,0.31466
11787,0.32472
11788,0.33457
11789,0.34418
11790,0.35355
11791,0.36269
11792,0.37157
11793,0.3802
11794,0.38857
11795,0.39668
11796,0.40451
11797,0.41206
11798,0.41934
11799,0.42632
11800,0.43301
11801,0.43941
11802,0.4455
11803,0.45129
11804,0.45677
11805,0.46194
11806,0.46679
11807,0.47132
11808,0.47553
11809,0.47941
11810,0.48296
11811,0.48618
11812,0.48907
11813,0.49163
11814,0.49384
11815,0.49572
11816,0.49726
11817,0.49846
11818,0.49931
11819,0.49983
11820,0.5
11821,0.49983
11822,0.49931
11823,0.49846
11824,0.49726
11825,0.49572
11826,0.49384
11827,0.49163
11828,0.48907
11829,0.48618
11830,0.48296
11831,0.47941
11832,0.47553
11833,0.47132
11834,0.46679
11835,0.46194
11836,0.45677
11837,0.45129
11838,0.4455
11839,0.43941
11840,0.43301
11841,0.42632
11842,0.41934
11843,0.41206
11844,0.40451
11845,0.39668
11846,0.38857
11847,0.3802
11848,0.37157
11849,0.36269
11850,0.35355
11851,0.34418
11852,0.33457
11853,0.32472
11854,0.31466
11855,0.30438
11856,0.29389
11857,0.2832
11858,0.27232
11859,0.26125
11860,0.25
11861,0.23858
11862,0.227
11863,0.21526
11864,0.20337
11865,0.19134
11866,0.17918
11867,0.1669
11868,0.15451
11869,0.14201
11870,0.12941
11871,0.11672
11872,0.10396
11873,0.091118
11874,0.078217
11875,0.065263
11876,0.052264
11877,0.03923
11878,0.026168
11879,0.013088
11880,2.2049e-14
11881,-0.013088
11882,-0.026168
11883,-0.03923
11884,-0.052264
11885,-0.065263
11886,-0.078217
11887,-0.091118
11888,-0.10396
11889,-0.11672
11890,-0.12941
11891,-0.14201
11892,-0.15451
11893,-0.1669
11894,-0.17918
11895,-0.19134
11896,-0.20337
11897,-0.21526
11898,-0.227
11899,-0.23858
11900,-0.25
11901,-0.26125
11902,-0.27232
11903,-0.2832
11904,-0.29389
11905,-0.30438
11906,-0.31466
11907,-0.32472
11908,-0.33457
11909,-0.34418
11910,-0.35355
11911,-0.36269
11912,-0.37157
11913,-0.3802
11914,-0.38857
11915,-0.39668
11916,-0.40451
11917,-0.41206
11918,-0.41934
11919,-0.42632
11920,-0.43301
11921,-0.43941
11922,-0.4455
11923,-0.45129
11924,-0.45677
11925,-0.46194
11926,-0.46679
11927,-0.47132
11928,-0.47553
11929,-0.47941
11930,-0.48296
11931,-0.48618
11932,-0.48907
11933,-0.49163
11934,-0.49384
11935,-0.49572
11936,-0.49726
11937,-0.49846
11938,-0.49931
11939,-0.49983
11940,-0.5
11941,-0.49983
11942,-0.49931
11943,-0.49846
11944,-0.49726
11945,-0.49572
11946,-0.49384
11947,-0.49163
11948,-0.48907
11949,-0.48618
11950,-0.48296
11951,-0.47941
11952,-0.47553
11953,-0.47132
11954,-0.46679
11955,-0.46194
11956,-0.45677
11957,-0.45129
11958,-0.4455
11959,-0.43941
11960,-0.43301
11961,-0.42632
11962,-0.41934
11963,-0.41206
11964,-0.40451
11965,-0.39668
11966,-0.38857
11967,-0.3802
11968,-0.37157
11969,-0.36269
11970,-0.35355
11971,-0.34418
11972,-0.33457
11973,-0.32472
11974,-0.31466
11975,-0.30438
11976,-0.29389
11977,-0.2832
11978,-0.27232
11979,-0.26125
11980,-0.25
11981,-0.23858
11982,-0.227
11983,-0.21526
11984,-0.20337
11985,-0.19134
11986,-0.17918
11987,-0.1669
11988,-0.15451
11989,-0.14201
11990,-0.12941
11991,-0.11672
11992,-0.10396
11993,-0.091118
11994,-0.078217
11995,-0.065263
11996,-0.052264
11997,-0.03923
11998,-0.026168
11999,-0.013088
12000,9.8219e-16
12001,0.013088
12002,0.026168
12003,0.03923
12004,0.052264
12005,0.065263
12006,0.078217
12007,0.091118
12008,0.10396
12009,0.11672
12010,0.12941
12011,0.14201
12012,0.15451
12013,0.1669
12014,0.17918
12015,0.19134
12016,0.20337
12017,0.21526
12018,0.227
12019,0.23858
12020,0.25
12021,0.26125
12022,0.27232
12023,0.2832
12024,0.29389
12025,0.30438
12026,0.31466
12027,0.32472
12028,0.33457
