11777,0.11099
11778,0.11726
11779,0.12351
11780,0.12975
11781,0.13596
11782,0.14214
11783,0.14831
11784,0.15445
11785,0.16056
11786,0.16665
11787,0.17271
11788,0.17874
11789,0.18474
11790,0.19071
11791,0.19665
11792,0.20256
11793,0.20843
11794,0.21427
11795,0.22007
11796,0.22584
11797,0.23156
11798,0.23725
11799,0.2429
11800,0.24851
11801,0.25408
11802,0.25961
11803,0.26509
11804,0.27053
11804,0.27593
11805,0.28128
11806,0.28658
11807,0.29184
11808,0.29704
11809,0.3022
11810,0.30731
11811,0.31236
11812,0.31737
11813,0.32232
11814,0.32722
11815,0.33206
11816,0.33685
11817,0.34158
11818,0.34626
11819,0.35087
11820,0.35543
11821,0.35994
11822,0.36438
11823,0.36876
11824,0.37308
11825,0.37734
11826,0.38153
11827,0.38566
11828,0.38973
11829,0.39373
11830,0.39767
11831,0.40154
11832,0.40535
11833,0.40909
11834,0.41276
11835,0.41636
11836,0.41989
11837,0.42335
11838,0.42674
11839,0.43007
11840,0.43332
11841,0.43649
11842,0.4396
11843,0.44263
11844,0.44559
11845,0.44848
11846,0.45129
11847,0.45402
11848,0.45668
11849,0.45927
11850,0.46178
11851,0.46421
11852,0.46656
11853,0.46884
11854,0.47104
11855,0.47316
11856,0.4752
11857,0.47717
11858,0.47905
11859,0.48086
11860,0.48258
11861,0.48423
11862,0.48579
11863,0.48728
11864,0.48868
11865,0.49
11866,0.49125
11866,0.4924
11867,0.49348
11868,0.49448
11869,0.49539
11870,0.49622
11871,0.49697
11872,0.49764
11873,0.49822
11874,0.49872
11875,0.49914
11876,0.49948
11877,0.49973
11878,0.4999
11879,0.49999
11880,0.49999
11881,0.49991
11882,0.49975
11883,0.49951
11884,0.49918
11885,0.49877
11886,0.49827
11887,0.4977
11888,0.49704
11889,0.4963
11890,0.49547
11891,0.49457
11892,0.49358
11893,0.49251
11894,0.49136
11895,0.49012
11896,0.48881
11897,0.48741
11898,0.48593
11899,0.48438
11900,0.48274
11901,0.48102
11902,0.47922
11903,0.47735
11904,0.47539
11905,0.47335
11906,0.47124
11907,0.46905
11908,0.46678
11909,0.46443
11910,0.462
11911,0.4595
11912,0.45692
11913,0.45427
11914,0.45154
11915,0.44874
11916,0.44586
11917,0.44291
11918,0.43988
11919,0.43678
11920,0.43361
11921,0.43037
11922,0.42705
11923,0.42367
11924,0.42021
11925,0.41668
11926,0.41309
11927,0.40943
11928,0.40569
11929,0.4019
11929,0.39803
11930,0.3941
11931,0.3901
11932,0.38604
11933,0.38191
11934,0.37772
11935,0.37347
11936,0.36916
11937,0.36478
11938,0.36035
11939,0.35585
11940,0.3513
11941,0.34668
11942,0.34201
11943,0.33728
11944,0.3325
11945,0.32766
11946,0.32277
11947,0.31782
11948,0.31282
11949,0.30777
11950,0.30267
11951,0.29752
11952,0.29232
11953,0.28707
11954,0.28177
11955,0.27642
11956,0.27103
11957,0.2656
11958,0.26012
11959,0.25459
11960,0.24903
11961,0.24342
11962,0.23778
11963,0.23209
11964,0.22636
11965,0.2206
11966,0.2148
11967,0.20897
11968,0.2031
11969,0.19719
11970,0.19126
11971,0.18529
11972,0.17929
11973,0.17326
11974,0.16721
11975,0.16112
11976,0.15501
11977,0.14887
11978,0.14271
11979,0.13653
11980,0.13032
11981,0.12409
11982,0.11784
11983,0.11157
11984,0.10528
11985,0.098973
11986,0.09265
11987,0.086312
11988,0.07996
11989,0.073595
11990,0.067217
11991,0.060828
11991,0.054429
11992,0.048021
11993,0.041605
11994,0.035182
11995,0.028754
11996,0.02232
11997,0.015883
11998,0.0094432
11999,0.0030019
12000,-0.00344
12001,-0.0098813
12002,-0.016321
12003,-0.022758
12004,-0.029191
12005,-0.035619
12006,-0.042042
12007,-0.048457
12008,-0.054865
12009,-0.061263
12010,-0.067651
12011,-0.074028
12012,-0.080393
12013,-0.086744
12014,-0.093081
12015,-0.099402
12016,-0.10571
12017,-0.11199
12018,-0.11826
12019,-0.12451
12020,-0.13074
12021,-0.13695
12022,-0.14313
12023,-0.14929
12024,-0.15543
12025,-0.16154
12026,-0.16762
12027,-0.17367
12028,-0.1797
12029,-0.1857
12030,-0.19166
12031,-0.1976
12032,-0.2035
12033,-0.20937
12034,-0.2152
12035,-0.22099
12036,-0.22675
12037,-0.23248
12038,-0.23816
12039,-0.2438
12040,-0.24941
12041,-0.25497
12042,-0.26049
12043,-0.26597
12044,-0.2714
12045,-0.27679
12046,-0.28213
12047,-0.28742
12048,-0.29267
12049,-0.29787
12050,-0.30302
12051,-0.30812
12052,-0.31317
12053,-0.31816
12053,-0.3231
12054,-0.32799
12055,-0.33283
12056,-0.33761
12057,-0.34233
12058,-0.347
12059,-0.35161
12060,-0.35616
12061,-0.36065
12062,-0.36508
12063,-0.36945
12064,-0.37376
12065,-0.37801
12066,-0.3822
12067,-0.38632
12068,-0.39037
12069,-0.39437
12070,-0.39829
12071,-0.40216
12072,-0.40595
12073,-0.40968
12074,-0.41334
12075,-0.41693
12076,-0.42045
12077,-0.4239
12078,-0.42728
12079,-0.43059
12080,-0.43383
12081,-0.437
12082,-0.44009
12083,-0.44311
12084,-0.44606
12085,-0.44893
12086,-0.45173
12087,-0.45445
12088,-0.4571
12089,-0.45967
12090,-0.46217
12091,-0.46459
12092,-0.46693
12093,-0.4692
12094,-0.47139
12095,-0.47349
12096,-0.47552
12097,-0.47748
12098,-0.47935
12099,-0.48114
12100,-0.48285
12101,-0.48449
12102,-0.48604
12103,-0.48751
12104,-0.4889
12105,-0.49021
12106,-0.49144
12107,-0.49258
12108,-0.49365
12109,-0.49463
12110,-0.49553
12111,-0.49635
12112,-0.49708
12113,-0.49774
12114,-0.49831
12115,-0.4988
12116,-0.4992
12116,-0.49952
12117,-0.49976
12118,-0.49992
12119,-0.49999
12120,-0.49998
12121,-0.49989
12122,-0.49972
12123,-0.49946
12124,-0.49912
12125,-0.49869
12126,-0.49819
12127,-0.4976
12128,-0.49692
12129,-0.49617
12130,-0.49533
12131,-0.49441
12132,-0.49341
12133,-0.49233
12134,-0.49116
12135,-0.48992
12136,-0.48859
12137,-0.48718
12138,-0.48569
12139,-0.48412
12140,-0.48247
12141,-0.48074
12142,-0.47893
12143,-0.47704
12144,-0.47507
12145,-0.47302
12146,-0.47089
12147,-0.46869
12148,-0.46641
12149,-0.46405
12150,-0.46161
12151,-0.45909
12152,-0.45651
12153,-0.45384
12154,-0.4511
12155,-0.44828
12156,-0.44539
12157,-0.44243
12158,-0.43939
12159,-0.43628
12160,-0.4331
12161,-0.42984
12162,-0.42652
12163,-0.42312
12164,-0.41965
12165,-0.41611
12166,-0.41251
12167,-0.40883
12168,-0.40509
12169,-0.40128
12170,-0.3974
12171,-0.39346
12172,-0.38946
12173,-0.38538
12174,-0.38125
12175,-0.37705
12176,-0.37279
12177,-0.36846
12178,-0.36408
12178,-0.35963
12179,-0.35513
12180,-0.35056
12181,-0.34594
12182,-0.34126
12183,-0.33652
12184,-0.33173
12185,-0.32688
12186,-0.32198
12187,-0.31703
12188,-0.31202
12189,-0.30696
12190,-0.30185
12191,-0.29669
12192,-0.29148
12193,-0.28622
12194,-0.28092
12195,-0.27556
12196,-0.27017
12197,-0.26472
12198,-0.25924
12199,-0.25371
12200,-0.24813
12201,-0.24252
12202,-0.23687
12203,-0.23118
12204,-0.22544
12205,-0.21968
12206,-0.21387
12207,-0.20803
12208,-0.20216
12209,-0.19625
12210,-0.19031
12211,-0.18433
12212,-0.17833
12213,-0.1723
12214,-0.16624
12215,-0.16015
12216,-0.15403
12217,-0.14789
12218,-0.14172
12219,-0.13553
12220,-0.12932
12221,-0.12309
12222,-0.11684
12223,-0.11056
12224,-0.10427
12225,-0.097962
12226,-0.091637
12227,-0.085297
12228,-0.078942
12229,-0.072575
12230,-0.066195
12231,-0.059805
12232,-0.053404
12233,-0.046995
12234,-0.040578
12235,-0.034154
12236,-0.027725
12237,-0.02129
12238,-0.014853
12239,-0.0084127
12240,-0.0019712
12240,0.0044707
12241,0.010912
12242,0.017351
12243,0.023787
12244,0.03022
12245,0.036647
12246,0.043069
12247,0.049483
12248,0.055889
12249,0.062286
12250,0.068672
12251,0.075047
12252,0.08141
12253,0.087759
12254,0.094093
12255,0.10041
12256,0.10671
12257,0.113
12258,0.11926
12259,0.12551
12260,0.13174
12261,0.13794
12262,0.14412
12263,0.15028
12264,0.15641
12265,0.16251
12266,0.16859
12267,0.17464
12268,0.18066
12269,0.18665
12270,0.19261
12271,0.19854
12272,0.20444
12273,0.2103
12274,0.21613
12275,0.22192
12276,0.22767
12277,0.23339
12278,0.23907
12279,0.2447
12280,0.2503
12281,0.25586
12282,0.26137
12283,0.26684
12284,0.27227
12285,0.27765
12286,0.28298
12287,0.28827
12288,0.29351
12289,0.2987
12290,0.30384
12291,0.30893
12292,0.31397
12293,0.31896
12294,0.32389
12295,0.32877
12296,0.3336
12297,0.33837
12298,0.34308
12299,0.34774
12300,0.35234
12301,0.35688
12302,0.36136
12303,0.36579
12303,0.37015
12304,0.37445
12305,0.37868
12306,0.38286
12307,0.38697
12308,0.39102
12309,0.395
12310,0.39892
12311,0.40277
12312,0.40655
12313,0.41027
12314,0.41392
12315,0.41749
12316,0.421
12317,0.42444
12318,0.42781
12319,0.43111
12320,0.43434
12321,0.4375
12322,0.44058
12323,0.44359
12324,0.44652
12325,0.44938
12326,0.45217
12327,0.45488
12328,0.45752
12329,0.46008
12330,0.46256
12331,0.46497
12332,0.4673
12333,0.46955
12334,0.47173
12335,0.47382
12336,0.47584
12337,0.47778
12338,0.47964
12339,0.48142
12340,0.48312
12341,0.48474
12342,0.48628
12343,0.48774
12344,0.48911
12345,0.49041
12346,0.49163
12347,0.49276
12348,0.49381
12349,0.49478
12350,0.49567
12351,0.49647
12352,0.49719
12353,0.49783
12354,0.49839
12355,0.49887
12356,0.49926
12357,0.49957
12358,0.49979
12359,0.49994
12360,0.5
12361,0.49998
12362,0.49987
12363,0.49968
12364,0.49941
12365,0.49905
12365,0.49862
12366,0.4981
12367,0.49749
12368,0.49681
12369,0.49604
12370,0.49519
12371,0.49426
12372,0.49324
12373,0.49215
12374,0.49097
12375,0.48971
12376,0.48837
12377,0.48695
12378,0.48544
12379,0.48386
12380,0.4822
12381,0.48045
12382,0.47863
12383,0.47673
12384,0.47475
12385,0.47269
12386,0.47055
12387,0.46833
12388,0.46603
12389,0.46366
12390,0.46121
12391,0.45869
12392,0.45608
12393,0.45341
12394,0.45065
12395,0.44782
12396,0.44492
12397,0.44195
12398,0.4389
12399,0.43578
12400,0.43258
12401,0.42931
12402,0.42598
12403,0.42257
12404,0.41909
12405,0.41554
12406,0.41192
12407,0.40824
12408,0.40449
12409,0.40067
12410,0.39678
12411,0.39283
12412,0.38881
12413,0.38473
12414,0.38058
12415,0.37637
12416,0.3721
12417,0.36776
12418,0.36337
12419,0.35891
12420,0.3544
12421,0.34983
12422,0.34519
12423,0.34051
12424,0.33576
12425,0.33096
12426,0.3261
12427,0.32119
12427,0.31623
12428,0.31121
12429,0.30615
12430,0.30103
12431,0.29586
12432,0.29064
12433,0.28538
12434,0.28006
12435,0.2747
12436,0.2693
12437,0.26385
12438,0.25835
12439,0.25282
12440,0.24724
12441,0.24162
12442,0.23596
12443,0.23026
12444,0.22452
12445,0.21875
12446,0.21294
12447,0.20709
12448,0.20121
12449,0.1953
12450,0.18935
12451,0.18337
12452,0.17737
12453,0.17133
12454,0.16526
12455,0.15917
12456,0.15305
12457,0.1469
12458,0.14073
12459,0.13454
12460,0.12833
12461,0.12209
12462,0.11583
12463,0.10956
12464,0.10326
12465,0.096951
12466,0.090624
12467,0.084281
12468,0.077925
12469,0.071555
12470,0.065174
12471,0.058781
12472,0.05238
12473,0.045969
12474,0.039551
12475,0.033126
12476,0.026695
12477,0.020261
12478,0.013823
12479,0.0073821
12480,0.00094048
12481,-0.0055013
12482,-0.011942
12483,-0.018381
12484,-0.024817
12485,-0.031249
12486,-0.037675
12487,-0.044096
12488,-0.050509
12489,-0.056913
12489,-0.063308
12490,-0.069693
12491,-0.076066
12492,-0.082426
12493,-0.088773
12494,-0.095105
12495,-0.10142
12496,-0.10772
12497,-0.114
12498,-0.12026
12499,-0.12651
12500,-0.13273
12501,-0.13893
12502,-0.14511
12503,-0.15126
12504,-0.15739
12505,-0.16349
12506,-0.16956
12507,-0.17561
12508,-0.18162
12509,-0.18761
12510,-0.19357
12511,-0.19949
12512,-0.20538
12513,-0.21124
12514,-0.21706
12515,-0.22284
12516,-0.22859
12517,-0.2343
12518,-0.23997
12519,-0.2456
12520,-0.25119
12521,-0.25674
12522,-0.26225
12523,-0.26771
12524,-0.27313
12525,-0.2785
12526,-0.28383
12527,-0.28911
12528,-0.29434
12529,-0.29952
12530,-0.30466
12531,-0.30974
12532,-0.31477
12533,-0.31975
12534,-0.32468
12535,-0.32955
12536,-0.33436
12537,-0.33913
12538,-0.34383
12539,-0.34848
12540,-0.35307
12541,-0.3576
12542,-0.36207
12543,-0.36649
12544,-0.37084
12545,-0.37513
12546,-0.37936
12547,-0.38352
12548,-0.38762
12549,-0.39166
12550,-0.39563
12551,-0.39954
12552,-0.40338
12552,-0.40715
12553,-0.41086
12554,-0.41449
12555,-0.41806
12556,-0.42156
12557,-0.42499
12558,-0.42835
12559,-0.43163
12560,-0.43485
12561,-0.43799
12562,-0.44106
12563,-0.44406
12564,-0.44699
12565,-0.44983
12566,-0.45261
12567,-0.45531
12568,-0.45793
12569,-0.46048
12570,-0.46295
12571,-0.46535
12572,-0.46767
12573,-0.46991
12574,-0.47207
12575,-0.47415
12576,-0.47616
12577,-0.47808
12578,-0.47993
12579,-0.4817
12580,-0.48338
12581,-0.48499
12582,-0.48652
12583,-0.48796
12584,-0.48933
12585,-0.49061
12586,-0.49181
12587,-0.49293
12588,-0.49397
12589,-0.49493
12590,-0.4958
12591,-0.49659
12592,-0.4973
12593,-0.49793
12594,-0.49847
12595,-0.49894
12596,-0.49931
12597,-0.49961
12598,-0.49982
12599,-0.49995
12600,-0.5
12601,-0.49996
12602,-0.49984
12603,-0.49964
12604,-0.49936
12605,-0.49899
12606,-0.49854
12607,-0.49801
12608,-0.49739
12609,-0.49669
12610,-0.49591
12611,-0.49505
12612,-0.4941
12613,-0.49307
12614,-0.49196
12614,-0.49077
12615,-0.4895
12616,-0.48815
12617,-0.48671
12618,-0.4852
12619,-0.4836
12620,-0.48192
12621,-0.48017
12622,-0.47833
12623,-0.47642
12624,-0.47442
12625,-0.47235
12626,-0.4702
12627,-0.46797
12628,-0.46566
12629,-0.46327
12630,-0.46081
12631,-0.45827
12632,-0.45566
12633,-0.45297
12634,-0.45021
12635,-0.44737
12636,-0.44445
12637,-0.44146
12638,-0.4384
12639,-0.43527
12640,-0.43206
12641,-0.42878
12642,-0.42544
12643,-0.42202
12644,-0.41853
12645,-0.41497
12646,-0.41134
12647,-0.40764
12648,-0.40388
12649,-0.40005
12650,-0.39615
12651,-0.39219
12652,-0.38816
12653,-0.38407
12654,-0.37991
12655,-0.37569
12656,-0.37141
12657,-0.36707
12658,-0.36266
12659,-0.3582
12660,-0.35367
12661,-0.34909
12662,-0.34445
12663,-0.33975
12664,-0.335
12665,-0.33019
12666,-0.32532
12667,-0.3204
12668,-0.31543
12669,-0.31041
12670,-0.30533
12671,-0.3002
12672,-0.29503
12673,-0.2898
12674,-0.28453
12675,-0.27921
12676,-0.27384
12676,-0.26843
12677,-0.26297
12678,-0.25747
12679,-0.25193
12680,-0.24634
12681,-0.24072
12682,-0.23505
12683,-0.22935
12684,-0.2236
12685,-0.21782
12686,-0.21201
12687,-0.20615
12688,-0.20027
12689,-0.19435
12690,-0.1884
12691,-0.18242
12692,-0.1764
12693,-0.17036
12694,-0.16429
12695,-0.15819
12696,-0.15207
12697,-0.14592
12698,-0.13975
12699,-0.13355
12700,-0.12733
12701,-0.12109
12702,-0.11483
12703,-0.10855
12704,-0.10225
12705,-0.09594
12706,-0.08961
12707,-0.083265
12708,-0.076906
12709,-0.070535
12710,-0.064152
12711,-0.057758
12712,-0.051354
12713,-0.044942
12714,-0.038523
12715,-0.032097
12716,-0.025666
12717,-0.019231
12718,-0.012792
12719,-0.0063515
12720,9.0226e-05
12721,0.006532
12722,0.012973
12723,0.019411
12724,0.025846
12725,0.032277
12726,0.038703
12727,0.045122
12728,0.051534
12729,0.057937
12730,0.064331
12731,0.070713
12732,0.077085
12733,0.083443
12734,0.089787
12735,0.096117
12736,0.10243
12737,0.10873
12738,0.11501
12739,0.12127
12739,0.1275
12740,0.13372
12741,0.13992
12742,0.14609
12743,0.15224
12744,0.15836
12745,0.16446
12746,0.17053
12747,0.17657
12748,0.18258
12749,0.18856
12750,0.19452
12751,0.20043
12752,0.20632
12753,0.21217
12754,0.21798
12755,0.22376
12756,0.22951
12757,0.23521
12758,0.24087
12759,0.2465
12760,0.25208
12761,0.25763
12762,0.26313
12763,0.26858
12764,0.27399
12765,0.27936
12766,0.28468
12767,0.28995
12768,0.29517
12769,0.30035
12770,0.30547
12771,0.31055
12772,0.31557
12773,0.32054
12774,0.32546
12775,0.33032
12776,0.33513
12777,0.33988
12778,0.34458
12779,0.34922
12780,0.3538
12781,0.35832
12782,0.36278
12783,0.36719
12784,0.37153
12785,0.37581
12786,0.38003
12787,0.38418
12788,0.38827
12789,0.3923
12790,0.39626
12791,0.40016
12792,0.40399
12793,0.40775
12794,0.41144
12795,0.41507
12796,0.41863
12797,0.42211
12798,0.42553
12799,0.42888
12800,0.43215
12801,0.43536
12801,0.43849
12802,0.44155
12803,0.44453
12804,0.44745
12805,0.45028
12806,0.45305
12807,0.45573
12808,0.45835
12809,0.46088
12810,0.46334
12811,0.46572
12812,0.46803
12813,0.47026
12814,0.47241
12815,0.47448
12816,0.47647
12817,0.47838
12818,0.48022
12819,0.48197
12820,0.48365
12821,0.48524
12822,0.48675
12823,0.48819
12824,0.48954
12825,0.49081
12826,0.492
12827,0.4931
12828,0.49413
12829,0.49507
12830,0.49593
12831,0.49671
12832,0.49741
12833,0.49802
12834,0.49855
12835,0.499
12836,0.49937
12837,0.49965
12838,0.49985
12839,0.49997
12840,0.5
12841,0.49995
12842,0.49982
12843,0.4996
12844,0.4993
12845,0.49892
12846,0.49846
12847,0.49791
12848,0.49728
12849,0.49657
12850,0.49578
12851,0.4949
12852,0.49394
12853,0.4929
12854,0.49178
12855,0.49058
12856,0.48929
12857,0.48792
12858,0.48648
12859,0.48495
12860,0.48334
12861,0.48165
12862,0.47988
12863,0.47803
12863,0.4761
12864,0.4741
12865,0.47201
12866,0.46984
12867,0.4676
12868,0.46528
12869,0.46289
12870,0.46041
12871,0.45786
12872,0.45523
12873,0.45253
12874,0.44976
12875,0.4469
12876,0.44398
12877,0.44098
12878,0.43791
12879,0.43476
12880,0.43154
12881,0.42825
12882,0.42489
12883,0.42146
12884,0.41796
12885,0.41439
12886,0.41075
12887,0.40705
12888,0.40327
12889,0.39943
12890,0.39552
12891,0.39155
12892,0.38751
12893,0.38341
12894,0.37924
12895,0.37501
12896,0.37072
12897,0.36636
12898,0.36195
12899,0.35748
12900,0.35294
12901,0.34835
12902,0.3437
12903,0.33899
12904,0.33423
12905,0.32941
12906,0.32454
12907,0.31961
12908,0.31463
12909,0.3096
12910,0.30451
12911,0.29938
12912,0.29419
12913,0.28896
12914,0.28368
12915,0.27835
12916,0.27298
12917,0.26756
12918,0.26209
12919,0.25659
12920,0.25104
12921,0.24545
12922,0.23981
12923,0.23414
12924,0.22843
12925,0.22268
12925,0.21689
12926,0.21107
12927,0.20521
12928,0.19932
12929,0.1934
12930,0.18744
12931,0.18146
12932,0.17544
12933,0.16939
12934,0.16332
12935,0.15721
12936,0.15109
12937,0.14493
12938,0.13876
12939,0.13256
12940,0.12633
12941,0.12009
12942,0.11383
12943,0.10754
12944,0.10124
12945,0.094928
12946,0.088596
12947,0.082248
12948,0.075888
12949,0.069514
12950,0.063129
12951,0.056734
12952,0.050329
12953,0.043916
12954,0.037495
12955,0.031069
12956,0.024637
12957,0.018201
12958,0.011762
12959,0.0053209
12960,-0.0011209
12961,-0.0075626
12962,-0.014003
12963,-0.020441
12964,-0.026876
12965,-0.033306
12966,-0.03973
12967,-0.046149
12968,-0.052559
12969,-0.058961
12970,-0.065353
12971,-0.071734
12972,-0.078103
12973,-0.084459
12974,-0.090801
12975,-0.097128
12976,-0.10344
12977,-0.10973
12978,-0.11601
12979,-0.12226
12980,-0.1285
12981,-0.13472
12982,-0.14091
12983,-0.14708
12984,-0.15322
12985,-0.15934
12986,-0.16543
12987,-0.1715
12988,-0.17754
12988,-0.18354
12989,-0.18952
12990,-0.19546
12991,-0.20138
12992,-0.20726
12993,-0.2131
12994,-0.21891
12995,-0.22468
12996,-0.23042
12997,-0.23612
12998,-0.24178
12999,-0.2474
13000,-0.25297
13001,-0.25851
13002,-0.264
13003,-0.26945
13004,-0.27485
13005,-0.28021
13006,-0.28552
13007,-0.29079
13008,-0.296
13009,-0.30117
13010,-0.30629
13011,-0.31135
13012,-0.31637
13013,-0.32133
13014,-0.32624
13015,-0.33109
13016,-0.33589
13017,-0.34064
13018,-0.34533
13019,-0.34996
13020,-0.35453
13021,-0.35904
13022,-0.36349
13023,-0.36789
13024,-0.37222
13025,-0.37649
13026,-0.3807
13027,-0.38484
13028,-0.38892
13029,-0.39294
13030,-0.39689
13031,-0.40077
13032,-0.40459
13033,-0.40834
13034,-0.41203
13035,-0.41564
13036,-0.41919
13037,-0.42266
13038,-0.42607
13039,-0.42941
13040,-0.43267
13041,-0.43586
13042,-0.43898
13043,-0.44203
13044,-0.44501
13045,-0.44791
13046,-0.45073
13047,-0.45348
13048,-0.45616
13049,-0.45876
13050,-0.46128
13050,-0.46373
13051,-0.4661
13052,-0.46839
13053,-0.47061
13054,-0.47274
13055,-0.4748
13056,-0.47678
13057,-0.47868
13058,-0.4805
13059,-0.48225
13060,-0.48391
13061,-0.48549
13062,-0.48699
13063,-0.48841
13064,-0.48975
13065,-0.491
13066,-0.49218
13067,-0.49327
13068,-0.49429
13069,-0.49522
13070,-0.49606
13071,-0.49683
13072,-0.49751
13073,-0.49811
13074,-0.49863
13075,-0.49907
13076,-0.49942
13077,-0.49969
13078,-0.49987
13079,-0.49998
13080,-0.5
13081,-0.49993
13082,-0.49979
13083,-0.49956
13084,-0.49925
13085,-0.49885
13086,-0.49838
13087,-0.49782
13088,-0.49718
13089,-0.49645
13090,-0.49564
13091,-0.49475
13092,-0.49378
13093,-0.49273
13094,-0.49159
13095,-0.49038
13096,-0.48908
13097,-0.4877
13098,-0.48624
13099,-0.48469
13100,-0.48307
13101,-0.48137
13102,-0.47959
13103,-0.47773
13104,-0.47579
13105,-0.47377
13106,-0.47167
13107,-0.46949
13108,-0.46724
13109,-0.4649
13110,-0.46249
13111,-0.46001
13112,-0.45745
13112,-0.45481
13113,-0.45209
13114,-0.4493
13115,-0.44644
13116,-0.4435
13117,-0.44049
13118,-0.43741
13119,-0.43425
13120,-0.43102
13121,-0.42772
13122,-0.42435
13123,-0.42091
13124,-0.4174
13125,-0.41381
13126,-0.41016
13127,-0.40645
13128,-0.40266
13129,-0.39881
13130,-0.39489
13131,-0.39091
13132,-0.38686
13133,-0.38274
13134,-0.37857
13135,-0.37433
13136,-0.37003
13137,-0.36566
13138,-0.36124
13139,-0.35675
13140,-0.35221
13141,-0.34761
13142,-0.34295
13143,-0.33823
13144,-0.33346
13145,-0.32864
13146,-0.32375
13147,-0.31882
13148,-0.31383
13149,-0.30879
13150,-0.3037
13151,-0.29855
13152,-0.29336
13153,-0.28812
13154,-0.28283
13155,-0.2775
13156,-0.27211
13157,-0.26669
13158,-0.26122
13159,-0.2557
13160,-0.25015
13161,-0.24455
13162,-0.23891
13163,-0.23323
13164,-0.22751
13165,-0.22176
13166,-0.21596
13167,-0.21014
13168,-0.20427
13169,-0.19838
13170,-0.19245
13171,-0.18649
13172,-0.18049
13173,-0.17447
13174,-0.16842
13175,-0.16234
13175,-0.15624
13176,-0.1501
13177,-0.14395
13178,-0.13776
13179,-0.13156
13180,-0.12534
13181,-0.11909
13182,-0.11282
13183,-0.10654
13184,-0.10024
13185,-0.093916
13186,-0.087581
13187,-0.081232
13188,-0.074869
13189,-0.068493
13190,-0.062107
13191,-0.05571
13192,-0.049303
13193,-0.042889
13194,-0.036467
13195,-0.03004
13196,-0.023607
13197,-0.017171
13198,-0.010731
13199,-0.0042902
13200,0.0021516
13201,0.0085931
13202,0.015033
13203,0.021471
13204,0.027905
13205,0.034334
13206,0.040758
13207,0.047175
13208,0.053584
13209,0.059984
13210,0.066374
13211,0.072753
13212,0.079121
13213,0.085475
13214,0.091814
13215,0.098139
13216,0.10445
13217,0.11074
13218,0.11701
13219,0.12326
13220,0.1295
13221,0.13571
13222,0.1419
13223,0.14806
13224,0.1542
13225,0.16032
13226,0.16641
13227,0.17247
13228,0.1785
13229,0.1845
13230,0.19047
13231,0.19641
13232,0.20232
13233,0.20819
13234,0.21403
13235,0.21984
13236,0.22561
13237,0.23134
13237,0.23703
13238,0.24268
13239,0.24829
13240,0.25386
13241,0.25939
13242,0.26488
13243,0.27032
13244,0.27571
13245,0.28107
13246,0.28637
13247,0.29163
13248,0.29683
13249,0.30199
13250,0.3071
13251,0.31216
13252,0.31717
13253,0.32212
13254,0.32702
13255,0.33187
13256,0.33666
13257,0.34139
13258,0.34607
13259,0.35069
13260,0.35525
13261,0.35976
13262,0.3642
13263,0.36858
13264,0.37291
13265,0.37717
13266,0.38136
13267,0.3855
13268,0.38957
13269,0.39357
13270,0.39751
13271,0.40139
13272,0.4052
13273,0.40894
13274,0.41261
13275,0.41621
13276,0.41975
13277,0.42321
13278,0.42661
13279,0.42993
13280,0.43319
13281,0.43637
13282,0.43948
13283,0.44251
13284,0.44547
13285,0.44836
13286,0.45118
13287,0.45392
13288,0.45658
13289,0.45917
13290,0.46168
13291,0.46411
13292,0.46647
13293,0.46875
13294,0.47095
13295,0.47308
13296,0.47512
13297,0.47709
13298,0.47898
13299,0.48079
13299,0.48252
13300,0.48417
13301,0.48573
13302,0.48722
13303,0.48863
13304,0.48995
13305,0.4912
13306,0.49236
13307,0.49344
13308,0.49444
13309,0.49536
13310,0.49619
13311,0.49694
13312,0.49761
13313,0.4982
13314,0.49871
13315,0.49913
13316,0.49947
13317,0.49972
13318,0.4999
13319,0.49999
13320,0.49999
13321,0.49992
13322,0.49976
13323,0.49952
13324,0.49919
13325,0.49878
13326,0.49829
13327,0.49772
13328,0.49706
13329,0.49633
13330,0.49551
13331,0.4946
13332,0.49362
13333,0.49255
13334,0.4914
13335,0.49017
13336,0.48886
13337,0.48747
13338,0.48599
13339,0.48444
13340,0.48281
13341,0.48109
13342,0.4793
13343,0.47742
13344,0.47547
13345,0.47344
13346,0.47133
13347,0.46914
13348,0.46687
13349,0.46452
13350,0.4621
13351,0.4596
13352,0.45703
13353,0.45438
13354,0.45165
13355,0.44885
13356,0.44598
13357,0.44303
13358,0.44
13359,0.43691
13360,0.43374
13361,0.4305
13361,0.42719
13362,0.4238
13363,0.42035
13364,0.41683
13365,0.41323
13366,0.40957
13367,0.40584
13368,0.40205
13369,0.39819
13370,0.39426
13371,0.39026
13372,0.3862
13373,0.38208
13374,0.37789
13375,0.37364
13376,0.36933
13377,0.36496
13378,0.36052
13379,0.35603
13380,0.35148
13381,0.34687
13382,0.3422
13383,0.33748
13384,0.33269
13385,0.32786
13386,0.32297
13387,0.31802
13388,0.31303
13389,0.30798
13390,0.30288
13391,0.29773
13392,0.29253
13393,0.28728
13394,0.28198
13395,0.27664
13396,0.27125
13397,0.26581
13398,0.26034
13399,0.25482
13400,0.24925
13401,0.24365
13402,0.238
13403,0.23232
13404,0.22659
13405,0.22083
13406,0.21503
13407,0.2092
13408,0.20333
